time (s)	det(V)
1284.945536	0.005462	
1284.949537	0.001587	
1284.951537	0.002868	
1284.953537	0.002293	
1284.955537	0.004940	
1284.957537	0.005034	
1284.961536	0.004608	
1284.963537	0.002630	
1284.965536	0.000904	
1284.969537	0.001754	
1284.971537	0.002836	
1284.973537	0.006170	
1284.975537	0.003674	
1284.977537	0.007864	
1284.979537	0.003683	
1284.983537	0.001668	
1284.987537	0.000229	
1284.989537	0.003240	
1284.991537	0.004042	
1284.993537	0.006277	
1284.995537	0.005523	
1284.999536	0.002568	
1285.001537	0.001366	
1285.003537	0.000140	
1285.005536	0.002646	
1285.007537	0.002216	
1285.009538	0.004477	
1285.011537	0.005142	
1285.013537	0.002946	
1285.015536	0.001973	
1285.019536	0.002634	
1285.021537	0.001289	
1285.023537	0.002382	
1285.025537	0.001946	
1285.027537	0.006229	
1285.029537	0.002653	
1285.031538	0.000602	
1285.033538	0.003259	
1285.035537	0.000165	
1285.037537	0.003602	
1285.041537	0.004774	
1285.045537	0.003664	
1285.047536	0.000342	
1285.049537	0.004410	
1285.051536	0.001824	
1285.053537	0.001108	
1285.057538	0.005315	
1285.059537	0.002371	
1285.061537	0.003378	
1285.063537	0.001931	
1285.065537	0.001557	
1285.067537	0.003799	
1285.069537	0.001084	
1285.071537	0.002032	
1285.073537	0.005818	
1285.077536	0.002559	
1285.079537	0.001931	
1285.081537	-0.000826	
1285.083537	0.001137	
1285.085537	0.000040	
1285.087537	0.001904	
1285.089537	0.005521	
1285.091537	0.001368	
1285.093537	0.004745	
1285.097537	0.005913	
1285.099537	0.002804	
1285.103537	0.000988	
1285.105537	0.006093	
1285.107537	0.005001	
1285.109537	0.005990	
1285.111537	0.005491	
1285.115537	0.003632	
1285.117537	0.002268	
1285.119537	0.000603	
1285.123537	0.005142	
1285.125537	0.005761	
1285.127537	0.008223	
1285.129537	0.004878	
1285.131537	0.003391	
1285.135536	0.005491	
1285.137537	0.004516	
1285.141537	0.007917	
1285.143537	0.010340	
1285.145537	0.009347	
1285.147537	0.005990	
1285.149537	0.009600	
1285.153536	0.006830	
1285.155536	0.008343	
1285.157537	0.008342	
1285.159537	0.009376	
1285.161538	0.011513	
1285.163537	0.010357	
1285.165538	0.009803	
1285.167536	0.011199	
1285.169537	0.009428	
1285.173537	0.013422	
1285.175537	0.012466	
1285.177537	0.015403	
1285.179537	0.013870	
1285.181537	0.013189	
1285.183537	0.018152	
1285.185538	0.013558	
1285.187537	0.017355	
1285.189536	0.020440	
1285.191537	0.019641	
1285.195537	0.021210	
1285.199536	0.018325	
1285.201537	0.023124	
1285.203537	0.023928	
1285.205537	0.028764	
1285.207537	0.027061	
1285.211536	0.029410	
1285.213537	0.028594	
1285.215537	0.029737	
1285.217537	0.032965	
1285.219538	0.031825	
1285.221537	0.038254	
1285.223537	0.040687	
1285.225537	0.041273	
1285.227537	0.044467	
1285.231536	0.044245	
1285.233537	0.046523	
1285.235537	0.046784	
1285.237536	0.049514	
1285.239537	0.056296	
1285.241536	0.057800	
1285.243536	0.063097	
1285.245537	0.063514	
1285.247538	0.063318	
1285.251536	0.068808	
1285.253537	0.072087	
1285.257537	0.077117	
1285.259537	0.085495	
1285.261537	0.090547	
1285.263537	0.090882	
1285.265537	0.095991	
1285.269536	0.100710	
1285.271537	0.108989	
1285.273537	0.116169	
1285.277537	0.117985	
1285.279537	0.129683	
1285.281537	0.135122	
1285.283537	0.142246	
1285.285537	0.144990	
1285.287538	0.154594	
1285.291537	0.161715	
1285.295537	0.174527	
1285.297537	0.189379	
1285.299537	0.197261	
1285.301537	0.204616	
1285.303537	0.212282	
1285.307536	0.225864	
1285.309536	0.241945	
1285.311537	0.251354	
1285.313537	0.258221	
1285.315539	0.269589	
1285.317542	0.281592	
1285.319537	0.290071	
1285.321538	0.303897	
1285.323537	0.316408	
1285.327537	0.327468	
1285.329537	0.349824	
1285.331536	0.359223	
1285.333537	0.375571	
1285.335537	0.385600	
1285.337537	0.398199	
1285.339536	0.411986	
1285.341537	0.423384	
1285.343537	0.441174	
1285.345537	0.453393	
1285.349537	0.462114	
1285.353537	0.493140	
1285.355537	0.526516	
1285.357537	0.540400	
1285.359537	0.555956	
1285.361537	0.572640	
1285.365536	0.584564	
1285.367538	0.610237	
1285.369536	0.624494	
1285.371537	0.640272	
1285.373537	0.654826	
1285.375537	0.669703	
1285.377537	0.683693	
1285.379537	0.692185	
1285.381537	0.703185	
1285.385536	0.716803	
1285.387537	0.734337	
1285.389540	0.744793	
1285.391537	0.751012	
1285.393537	0.763646	
1285.395537	0.768653	
1285.397537	0.771351	
1285.399536	0.777588	
1285.401537	0.776559	
1285.405536	0.781378	
1285.407537	0.783393	
1285.411537	0.782698	
1285.413538	0.777089	
1285.415537	0.773217	
1285.417537	0.767050	
1285.419536	0.759224	
1285.423536	0.755833	
1285.425537	0.734998	
1285.427537	0.727036	
1285.429537	0.714067	
1285.431539	0.699394	
1285.433537	0.686521	
1285.435537	0.670243	
1285.437537	0.656657	
1285.439537	0.644778	
1285.443536	0.623624	
1285.445537	0.587853	
1285.447539	0.564773	
1285.449537	0.546189	
1285.451537	0.522064	
1285.453537	0.503840	
1285.455536	0.481958	
1285.457537	0.458165	
1285.459537	0.434142	
1285.463536	0.415330	
1285.465537	0.366240	
1285.469537	0.340989	
1285.471537	0.292215	
1285.473537	0.267556	
1285.475537	0.240696	
1285.477537	0.215927	
1285.481536	0.186622	
1285.483537	0.131334	
1285.485537	0.103193	
1285.489537	0.075614	
1285.491537	0.025805	
1285.493537	0.000082	
1285.495537	-0.029726	
1285.497537	-0.059058	
1285.499538	-0.084333	
1285.503537	-0.115737	
1285.507537	-0.166229	
1285.509537	-0.219853	
1285.511537	-0.244601	
1285.513537	-0.276804	
1285.515537	-0.303074	
1285.519536	-0.329599	
1285.521536	-0.378363	
1285.523537	-0.402910	
1285.525537	-0.426063	
1285.527537	-0.442878	
1285.529537	-0.466365	
1285.531537	-0.491712	
1285.533537	-0.510797	
1285.535537	-0.534250	
1285.539536	-0.555642	
1285.541537	-0.596698	
1285.543537	-0.611268	
1285.545536	-0.629869	
1285.547537	-0.650882	
1285.549537	-0.664254	
1285.551537	-0.681817	
1285.553537	-0.697125	
1285.555538	-0.709641	
1285.559536	-0.721729	
1285.563536	-0.744335	
1285.565537	-0.765904	
1285.567539	-0.772422	
1285.569539	-0.780910	
1285.571536	-0.781961	
1285.573537	-0.789240	
1285.577537	-0.791550	
1285.579537	-0.797243	
1285.581537	-0.797936	
1285.585542	-0.795463	
1285.587537	-0.788755	
1285.589537	-0.782936	
1285.591537	-0.780075	
1285.593537	-0.770019	
1285.595536	-0.764682	
1285.599536	-0.761651	
1285.603537	-0.744068	
1285.605537	-0.717110	
1285.607538	-0.708495	
1285.609537	-0.692348	
1285.611537	-0.680421	
1285.615536	-0.670315	
1285.617537	-0.642801	
1285.619537	-0.630112	
1285.621536	-0.612312	
1285.623539	-0.596327	
1285.625537	-0.582085	
1285.627537	-0.564808	
1285.629536	-0.550675	
1285.631538	-0.537037	
1285.635536	-0.518754	
1285.637537	-0.490423	
1285.639537	-0.473477	
1285.641537	-0.460048	
1285.643537	-0.442178	
1285.645537	-0.430997	
1285.647537	-0.420702	
1285.649537	-0.405529	
1285.651537	-0.394691	
1285.655537	-0.380415	
1285.657537	-0.354715	
1285.661537	-0.338855	
1285.663538	-0.313121	
1285.665536	-0.299278	
1285.667537	-0.290420	
1285.669537	-0.278607	
1285.673537	-0.265080	
1285.675537	-0.247440	
1285.677537	-0.232570	
1285.679537	-0.226938	
1285.681539	-0.217492	
1285.683538	-0.205925	
1285.685537	-0.197753	
1285.687538	-0.189066	
1285.689536	-0.178546	
1285.693536	-0.171059	
1285.695537	-0.156960	
1285.697539	-0.152534	
1285.699537	-0.145007	
1285.701537	-0.137744	
1285.703537	-0.131553	
1285.705537	-0.120425	
1285.707536	-0.119069	
1285.709537	-0.110863	
1285.713536	-0.103827	
1285.715537	-0.098638	
1285.719538	-0.093483	
1285.721537	-0.082280	
1285.723538	-0.076437	
1285.725536	-0.073377	
1285.727537	-0.067963	
1285.731536	-0.067498	
1285.733537	-0.060889	
1285.735537	-0.060298	
1285.737537	-0.056165	
1285.739539	-0.049955	
1285.741537	-0.049523	
1285.743537	-0.042563	
1285.745537	-0.041385	
1285.747538	-0.041956	
1285.751536	-0.036361	
1285.753537	-0.037367	
1285.755537	-0.031327	
1285.757537	-0.032443	
1285.759538	-0.027316	
1285.761537	-0.024258	
1285.763537	-0.025840	
1285.765537	-0.022660	
1285.767537	-0.020691	
1285.771536	-0.021613	
1285.773537	-0.017268	
1285.777537	-0.017070	
1285.779537	-0.014909	
1285.781537	-0.012473	
1285.783537	-0.009998	
1285.785537	-0.013021	
1285.789537	-0.008580	
1285.791536	-0.008823	
1285.793537	-0.004795	
1285.797537	-0.006258	
1285.799539	-0.003845	
1285.801537	-0.005150	
1285.803537	-0.002204	
1285.805537	-0.001089	
1285.807537	-0.001097	
1285.811537	-0.000622	
1285.815537	-0.002829	
1285.817537	-0.000109	
1285.819537	0.000259	
1285.821537	0.004110	
1285.823538	0.002427	
1285.827536	0.002143	
1285.829537	0.002542	
1285.831537	0.000064	
1285.833537	0.002609	
1285.835538	0.001237	
1285.837537	0.002339	
1285.839539	0.006685	
1285.841537	0.003801	
1285.843538	0.007427	
1285.847536	0.006266	
1285.849537	0.004408	
1285.851537	0.002348	
1285.853537	0.002938	
1285.855537	0.006416	
1285.857537	0.005558	
1285.859537	0.007239	
1285.861537	0.007118	
1285.863538	0.004559	
1285.867536	0.006510	
1285.869537	0.003275	
1285.873537	0.005160	
1285.875537	0.007570	
1285.877537	0.009439	
1285.879536	0.006939	
1285.881539	0.003964	
1285.885536	0.007748	
1285.887537	0.004625	
1285.889537	0.006792	
1285.893537	0.006395	
1285.895536	0.007966	
1285.897537	0.006386	
1285.899537	0.007907	
1285.901537	0.004322	
1285.903537	0.004908	
1285.907537	0.008017	
1285.911537	0.007572	
1285.913537	0.005478	
1285.915537	0.007442	
1285.917537	0.006325	
1285.919537	0.004019	
1285.923537	0.007883	
1285.925537	0.005796	
1285.927537	0.007796	
1285.929536	0.004381	
1285.931538	0.005669	
1285.933537	0.005584	
1285.935537	0.006159	
1285.937537	0.005878	
1285.939537	0.008852	
1285.943536	0.005275	
1285.945537	0.006320	
1285.947537	0.003377	
1285.949538	0.005294	
1285.951537	0.003712	
1285.953537	0.004408	
1285.955538	0.007269	
1285.957536	0.005407	
1285.959537	0.007369	
1285.963536	0.007682	
1285.967536	0.004081	
1285.969537	0.002131	
1285.971537	0.005586	
1285.973537	0.005393	
1285.975537	0.004818	
1285.977537	0.006399	
1285.981536	0.004919	
1285.983537	0.003502	
1285.985538	0.000507	
1285.989537	0.003080	
1285.991536	0.005595	
1285.993537	0.007352	
1285.995537	0.005226	
1285.997538	0.002667	
1285.999543	0.006017	
1286.003537	0.001834	
1286.007537	0.005006	
1286.009537	0.005436	
1286.011537	0.005797	
1286.013537	0.002357	
1286.015537	0.003625	
1286.019536	0.003282	
1286.021537	0.003786	
1286.023537	0.002196	
1286.025536	0.002095	
1286.027538	0.004699	
1286.029537	0.002643	
1286.031537	0.002899	
1286.033537	0.004439	
1286.035537	0.000234	
1286.037537	0.003417	
1286.039537	0.003034	
1286.041536	0.001495	
1286.045536	0.004384	
1286.047537	-0.000327	
1286.049537	0.003085	
1286.051537	-0.000600	
1286.053538	0.002410	
1286.055537	0.004184	
1286.057537	0.002496	
1286.059537	0.004126	
1286.061537	0.000691	
1286.063537	-0.001366	
1286.065536	0.000839	
1286.069537	-0.000616	
1286.071537	0.003173	
1286.073537	0.001030	
1286.075537	0.005025	
1286.077537	0.004174	
1286.081536	0.000947	
1286.083537	-0.000529	
1286.085537	-0.001612	
1286.087537	-0.000247	
1286.089537	0.003060	
1286.091537	-0.000314	
1286.093537	0.003988	
1286.095537	0.001598	
1286.097537	-0.000109	
1286.101536	0.002980	
1286.103537	-0.001555	
1286.105537	0.002003	
1286.107538	-0.000525	
1286.109537	0.003106	
1286.111537	0.002303	
1286.113537	0.000519	
1286.115538	0.001443	
1286.117537	-0.000672	
1286.119536	-0.000177	
1286.121536	-0.000218	
1286.123538	-0.000034	
1286.125536	-0.001106	
1286.129537	0.002458	
1286.131537	0.000636	
1286.133537	0.001853	
1286.135537	-0.000919	
1286.137537	0.001239	
1286.141536	0.002647	
1286.143537	0.002079	
1286.145536	0.000251	
1286.147537	-0.001178	
1286.149538	0.002650	
1286.151537	-0.000796	
1286.153537	0.002169	
1286.155537	0.003370	
1286.157537	0.001562	
1286.159537	0.003493	
1286.161537	0.001904	
1286.163536	-0.000966	
1286.167537	0.000828	
1286.169537	0.000171	
1286.171536	0.004010	
1286.173537	0.003285	
1286.175536	0.003712	
1286.177537	0.004923	
1286.181536	0.002723	
1286.183537	0.002085	
1286.185536	0.000054	
1286.189537	0.002002	
1286.191537	0.004978	
1286.193536	0.007357	
1286.195537	0.006718	
1286.197537	0.003499	
1286.201536	0.007650	
1286.203537	0.005744	
1286.207537	0.007858	
1286.209537	0.010215	
1286.211536	0.010562	
1286.213537	0.008150	
1286.215537	0.009259	
1286.219537	0.010225	
1286.221538	0.011332	
1286.223537	0.010640	
1286.225537	0.012684	
1286.227536	0.016553	
1286.229537	0.014548	
1286.231538	0.015073	
1286.233539	0.016570	
1286.235537	0.014530	
1286.239536	0.018784	
1286.241537	0.020384	
1286.243537	0.022315	
1286.245537	0.021327	
1286.247537	0.020401	
1286.249537	0.025585	
1286.251537	0.025323	
1286.253537	0.028155	
1286.255537	0.033601	
1286.259536	0.031899	
1286.261537	0.034908	
1286.265537	0.033400	
1286.267537	0.039957	
1286.269536	0.043372	
1286.271544	0.045844	
1286.273537	0.050041	
1286.277536	0.051245	
1286.279537	0.052831	
1286.281537	0.055520	
1286.285538	0.060257	
1286.287537	0.068017	
1286.289537	0.073796	
1286.291537	0.075044	
1286.293537	0.080064	
1286.295537	0.081688	
1286.299537	0.083112	
1286.303537	0.091093	
1286.305537	0.106074	
1286.307536	0.109293	
1286.309537	0.115932	
1286.311537	0.120866	
1286.315536	0.123373	
1286.317537	0.135725	
1286.319537	0.142041	
1286.321536	0.150611	
1286.323540	0.158908	
1286.325538	0.166215	
1286.327537	0.175470	
1286.329537	0.180962	
1286.331537	0.188367	
1286.335536	0.198407	
1286.337536	0.214775	
1286.339536	0.225538	
1286.341537	0.233624	
1286.343538	0.248011	
1286.345537	0.258826	
1286.347537	0.265061	
1286.349537	0.279344	
1286.351536	0.288019	
1286.355536	0.301938	
1286.357537	0.326183	
1286.361537	0.342345	
1286.363539	0.366233	
1286.365537	0.382481	
1286.367537	0.395490	
1286.369537	0.406856	
1286.373536	0.422637	
1286.375537	0.451686	
1286.377537	0.469759	
1286.379537	0.483012	
1286.381538	0.501119	
1286.385536	0.534059	
1286.387537	0.553576	
1286.389538	0.573447	
1286.391537	0.588902	
1286.393537	0.608188	
1286.397538	0.621377	
1286.399537	0.656937	
1286.401538	0.670208	
1286.403539	0.689187	
1286.405536	0.711157	
1286.407536	0.723215	
1286.409537	0.741970	
1286.411538	0.756837	
1286.413537	0.766596	
1286.415537	0.783005	
1286.417536	0.795024	
1286.421537	0.807116	
1286.423538	0.834649	
1286.425537	0.845292	
1286.427537	0.856397	
1286.429537	0.863069	
1286.433537	0.869692	
1286.435536	0.878538	
1286.437537	0.885149	
1286.439536	0.890494	
1286.441538	0.892141	
1286.443537	0.896162	
1286.445537	0.893809	
1286.447537	0.889640	
1286.449536	0.888191	
1286.453536	0.882406	
1286.455537	0.871675	
1286.457537	0.862943	
1286.459536	0.857477	
1286.461537	0.848640	
1286.463537	0.832453	
1286.465537	0.820783	
1286.467537	0.806687	
1286.469537	0.790468	
1286.473536	0.780320	
1286.475537	0.743891	
1286.479537	0.726068	
1286.481537	0.683765	
1286.483537	0.665079	
1286.485537	0.641273	
1286.487537	0.620290	
1286.491536	0.599909	
1286.493537	0.551816	
1286.495537	0.526185	
1286.499537	0.497224	
1286.501537	0.449566	
1286.503537	0.423247	
1286.505537	0.404616	
1286.507536	0.377921	
1286.509537	0.354247	
1286.513539	0.325419	
1286.517537	0.266340	
1286.519537	0.210675	
1286.521537	0.186194	
1286.523537	0.155176	
1286.525538	0.126117	
1286.529536	0.099489	
1286.531537	0.035666	
1286.533537	0.008298	
1286.535537	-0.024349	
1286.537537	-0.050386	
1286.539537	-0.076947	
1286.541537	-0.106261	
1286.543541	-0.134688	
1286.545537	-0.165268	
1286.549536	-0.196961	
1286.553536	-0.254552	
1286.555537	-0.308494	
1286.557537	-0.336501	
1286.559536	-0.360440	
1286.561538	-0.390438	
1286.563538	-0.419966	
1286.567536	-0.441112	
1286.569537	-0.495676	
1286.571537	-0.518550	
1286.575537	-0.545108	
1286.577537	-0.593047	
1286.579537	-0.618605	
1286.581537	-0.642213	
1286.583537	-0.661641	
1286.585537	-0.686504	
1286.589537	-0.705690	
1286.593537	-0.744486	
1286.595537	-0.776729	
1286.597536	-0.796292	
1286.599537	-0.807557	
1286.601537	-0.824290	
1286.605536	-0.835458	
1286.607536	-0.854416	
1286.609536	-0.861198	
1286.613537	-0.870112	
1286.615537	-0.880775	
1286.617537	-0.884041	
1286.619537	-0.888495	
1286.621537	-0.885480	
1286.625537	-0.885300	
1286.629536	-0.882126	
1286.631537	-0.874482	
1286.633537	-0.866070	
1286.635537	-0.862045	
1286.637537	-0.849697	
1286.639537	-0.839471	
1286.641537	-0.829487	
1286.643537	-0.818761	
1286.645537	-0.807799	
1286.647536	-0.798511	
1286.649537	-0.782553	
1286.653537	-0.771668	
1286.655537	-0.734386	
1286.657537	-0.722118	
1286.659537	-0.703029	
1286.661537	-0.685242	
1286.665536	-0.674959	
1286.667537	-0.641666	
1286.669537	-0.622571	
1286.673537	-0.602736	
1286.675537	-0.566939	
1286.677538	-0.549349	
1286.679537	-0.534534	
1286.681536	-0.517762	
1286.683537	-0.499447	
1286.685536	-0.486710	
1286.689537	-0.467504	
1286.691536	-0.438418	
1286.693537	-0.420373	
1286.695537	-0.410003	
1286.697537	-0.398831	
1286.699537	-0.382446	
1286.701537	-0.372020	
1286.703537	-0.354960	
1286.705536	-0.338737	
1286.707536	-0.329626	
1286.711537	-0.314706	
1286.713538	-0.293246	
1286.715537	-0.279093	
1286.717537	-0.268850	
1286.719538	-0.258155	
1286.721537	-0.244603	
1286.725536	-0.234609	
1286.727537	-0.216009	
1286.729537	-0.210232	
1286.733537	-0.202297	
1286.735538	-0.184187	
1286.737537	-0.175451	
1286.739538	-0.164366	
1286.741537	-0.158146	
1286.743537	-0.149472	
1286.747537	-0.147805	
1286.751537	-0.133786	
1286.753537	-0.123195	
1286.755537	-0.111606	
1286.757538	-0.110440	
1286.759537	-0.104110	
1286.763536	-0.100423	
1286.765537	-0.093443	
1286.767537	-0.091250	
1286.769536	-0.088027	
1286.771537	-0.079571	
1286.773536	-0.075133	
1286.775537	-0.071901	
1286.777536	-0.066490	
1286.779537	-0.066758	
1286.783536	-0.062845	
1286.785537	-0.059867	
1286.787537	-0.054817	
1286.789536	-0.049918	
1286.791537	-0.048238	
1286.793537	-0.045966	
1286.795537	-0.043067	
1286.797537	-0.043535	
1286.799537	-0.038433	
1286.803536	-0.040268	
1286.805537	-0.033281	
1286.809537	-0.034261	
1286.811536	-0.026540	
1286.813537	-0.029769	
1286.815544	-0.025503	
1286.817537	-0.026237	
1286.821536	-0.025130	
1286.823537	-0.020972	
1286.825537	-0.019599	
1286.827537	-0.017966	
1286.829538	-0.018575	
1286.831538	-0.017380	
1286.833537	-0.014796	
1286.835536	-0.017029	
1286.837536	-0.012840	
1286.841536	-0.009700	
1286.843537	-0.008234	
1286.845537	-0.011822	
1286.847539	-0.013221	
1286.849537	-0.009124	
1286.851537	-0.009542	
1286.853537	-0.006838	
1286.855536	-0.004068	
1286.857538	-0.007203	
1286.861536	-0.004040	
1286.863537	-0.007704	
1286.867537	-0.005854	
1286.869537	-0.005177	
1286.871537	-0.000983	
1286.873537	-0.001789	
1286.875537	0.000569	
1286.877537	-0.000268	
1286.879537	-0.003242	
1286.881537	-0.004256	
1286.883538	-0.002663	
1286.885537	-0.005129	
1286.889537	0.000075	
1286.891537	0.002153	
1286.893538	0.003626	
1286.895538	0.001523	
1286.897537	-0.001082	
1286.901536	0.002067	
1286.903537	-0.000109	
1286.905537	0.003102	
1286.907537	0.000640	
1286.909539	0.003140	
1286.911536	0.003290	
1286.913537	0.000257	
1286.915537	0.003379	
1286.917537	0.001370	
1286.921536	0.000446	
1286.923537	0.001553	
1286.925536	0.003056	
1286.927538	0.003125	
1286.929537	0.002133	
1286.931537	0.002901	
1286.933539	0.003057	
1286.935538	0.002848	
1286.937537	0.003587	
1286.941536	0.005414	
1286.943537	0.005215	
1286.947537	0.002721	
1286.949537	0.003918	
1286.951537	0.002350	
1286.953539	0.002829	
1286.955537	0.007194	
1286.959536	0.004243	
1286.961537	0.004335	
1286.963537	0.001417	
1286.967537	0.002345	
1286.969537	0.002510	
1286.971537	0.006921	
1286.973537	0.005681	
1286.975537	0.005268	
1286.977537	0.006664	
1286.981537	0.002834	
1286.985537	0.001589	
1286.987537	0.003779	
1286.989537	0.005161	
1286.991538	0.004651	
1286.993537	0.005602	
1286.997536	0.005608	
1286.999537	0.001805	
1287.001537	-0.000577	
1287.003537	0.002186	
1287.005538	0.005633	
1287.007537	0.003674	
1287.011536	0.005671	
1287.013537	0.002739	
1287.015537	0.004923	
1287.017537	0.000741	
1287.021537	0.000757	
1287.023537	0.003075	
1287.025537	0.004582	
1287.027537	0.006220	
1287.029537	0.002867	
1287.031537	0.002964	
1287.033537	0.004358	
