time (s)	det(V)
657.859473	-0.005841	
657.861473	-0.010852	
657.863472	-0.012648	
657.865472	-0.014709	
657.867472	-0.017578	
657.869472	-0.020559	
657.871472	-0.022777	
657.873473	-0.023138	
657.877472	-0.025657	
657.879472	-0.026245	
657.881472	-0.028186	
657.883474	-0.028092	
657.885472	-0.031128	
657.887472	-0.028746	
657.891472	-0.028080	
657.893472	-0.029564	
657.895472	-0.031213	
657.899472	-0.033299	
657.901472	-0.032838	
657.903472	-0.031832	
657.905472	-0.028741	
657.907472	-0.030235	
657.911472	-0.029089	
657.913472	-0.032681	
657.917472	-0.030485	
657.919473	-0.031048	
657.921472	-0.028724	
657.923472	-0.028698	
657.925472	-0.027114	
657.929471	-0.026508	
657.931472	-0.031072	
657.933472	-0.029288	
657.935472	-0.030471	
657.937473	-0.027400	
657.939472	-0.025285	
657.941472	-0.026333	
657.943472	-0.021886	
657.945472	-0.024880	
657.949472	-0.025516	
657.951472	-0.028420	
657.953472	-0.025886	
657.955472	-0.023656	
657.957472	-0.024167	
657.959472	-0.020865	
657.961472	-0.020145	
657.963474	-0.023228	
657.965472	-0.019730	
657.969471	-0.020788	
657.971472	-0.021608	
657.975472	-0.021099	
657.977472	-0.017294	
657.979473	-0.018885	
657.981472	-0.020839	
657.983472	-0.017426	
657.987471	-0.019301	
657.989472	-0.017761	
657.991472	-0.019413	
657.995472	-0.013726	
657.997476	-0.016778	
657.999472	-0.014731	
658.001472	-0.017690	
658.003472	-0.017590	
658.005472	-0.013254	
658.009472	-0.017209	
658.013474	-0.014361	
658.015472	-0.013367	
658.017473	-0.013300	
658.019472	-0.015895	
658.021472	-0.011305	
658.025471	-0.011430	
658.027472	-0.011318	
658.029472	-0.013593	
658.031472	-0.013648	
658.033472	-0.012724	
658.037472	-0.009517	
658.039474	-0.008011	
658.041472	-0.011836	
658.043472	-0.008734	
658.045472	-0.011535	
658.049472	-0.011833	
658.051472	-0.012967	
658.053474	-0.010415	
658.055472	-0.006448	
658.057473	-0.008384	
658.059472	-0.007162	
658.061473	-0.007220	
658.063472	-0.009407	
658.065472	-0.009801	
658.067472	-0.009416	
658.071472	-0.012034	
658.073472	-0.005185	
658.075472	-0.007475	
658.077472	-0.005376	
658.079472	-0.009254	
658.081472	-0.007742	
658.085471	-0.006040	
658.087472	-0.007756	
658.089472	-0.006114	
658.093472	-0.010517	
658.095472	-0.004347	
658.097472	-0.006802	
658.099472	-0.003276	
658.101472	-0.006942	
658.105472	-0.006545	
658.107472	-0.005378	
658.111473	-0.005447	
658.113472	-0.005626	
658.115472	-0.002637	
658.117472	-0.005519	
658.119474	-0.006712	
658.123471	-0.000905	
658.125472	-0.004984	
658.127472	-0.002258	
658.131472	-0.004751	
658.133472	-0.004524	
658.135472	-0.003299	
658.137472	-0.003336	
658.139472	-0.000133	
658.141472	-0.002343	
658.145474	-0.001157	
658.149472	-0.005769	
658.151472	-0.005478	
658.153473	-0.003437	
658.155472	0.000480	
658.157473	-0.000697	
658.161471	0.000092	
658.163472	-0.003715	
658.165472	-0.003128	
658.167472	-0.004039	
658.169473	-0.002903	
658.171472	-0.000912	
658.173472	0.001182	
658.175472	-0.001496	
658.177471	0.000809	
658.181471	-0.000278	
658.183472	-0.001676	
658.185475	-0.004316	
658.187473	-0.001306	
658.189472	0.001455	
658.191471	-0.000183	
658.193472	0.003257	
658.195472	0.002529	
658.197472	-0.000419	
658.201472	0.001183	
658.205471	-0.001586	
658.207474	0.000122	
658.209472	0.000914	
658.211472	0.003894	
658.213472	-0.000345	
658.215472	0.001713	
658.219471	0.001224	
658.221472	0.000592	
658.223472	0.001275	
658.227472	0.000598	
658.229472	0.001817	
658.231474	0.001784	
658.233472	0.002094	
658.235472	0.000924	
658.237472	0.002216	
658.241474	0.003519	
658.245472	0.003867	
658.247472	0.001112	
658.249472	0.003739	
658.251472	0.002229	
658.253472	0.002559	
658.257471	0.004871	
658.259472	0.004390	
658.261473	0.003782	
658.263472	0.002231	
658.265473	0.003840	
658.267472	0.004335	
658.269472	0.002501	
658.271472	0.003891	
658.273472	0.005978	
658.277472	0.003682	
658.281471	0.003747	
658.283472	0.005585	
658.285472	0.002512	
658.287472	0.006221	
658.289472	0.007740	
658.291472	0.005347	
658.295471	0.007973	
658.297472	0.002240	
658.299472	0.005212	
658.303473	0.004048	
658.305472	0.009317	
658.307471	0.006872	
658.309472	0.008161	
658.311472	0.008176	
658.313472	0.006786	
658.317472	0.005397	
658.321472	0.004416	
658.323472	0.009793	
658.325472	0.010285	
658.327472	0.009625	
658.329472	0.008014	
658.333471	0.007236	
658.335472	0.006791	
658.337472	0.006590	
658.339472	0.009162	
658.341473	0.008268	
658.343472	0.012846	
658.345472	0.012196	
658.347472	0.008496	
658.349472	0.011038	
658.353471	0.009450	
658.355474	0.011289	
658.357472	0.009864	
658.359472	0.010510	
658.361472	0.013926	
658.363472	0.012270	
658.365472	0.013516	
658.367472	0.011996	
658.369472	0.011420	
658.373471	0.012470	
658.375472	0.013500	
658.379472	0.014380	
658.381472	0.013685	
658.383472	0.015581	
658.385472	0.011036	
658.387472	0.014286	
658.391472	0.017998	
658.393472	0.016667	
658.395472	0.014374	
658.399476	0.012532	
658.401472	0.015069	
658.403472	0.016501	
658.405471	0.018452	
658.407472	0.018885	
658.409472	0.019428	
658.413472	0.017368	
658.417472	0.016916	
658.419472	0.017814	
658.421474	0.021133	
658.423472	0.021665	
658.425472	0.021589	
658.429471	0.024626	
658.431472	0.018459	
658.433472	0.021317	
658.435471	0.018888	
658.437474	0.022416	
658.439473	0.025538	
658.441472	0.023509	
658.443472	0.025761	
658.445472	0.023555	
658.449471	0.023426	
658.451472	0.021843	
658.453472	0.023302	
658.455472	0.025906	
658.457473	0.026938	
658.459472	0.027846	
658.461472	0.028922	
658.463472	0.026456	
658.465472	0.028671	
658.469471	0.028286	
658.471471	0.029052	
658.475472	0.028132	
658.477472	0.032952	
658.479471	0.031743	
658.481472	0.027648	
658.483472	0.031780	
658.487471	0.030056	
658.489472	0.030298	
658.491472	0.030299	
658.493472	0.033157	
658.495473	0.033240	
658.497472	0.028886	
658.499473	0.032315	
658.501472	0.028745	
658.503472	0.030555	
658.507471	0.032128	
658.509472	0.029303	
658.511472	0.029716	
658.513472	0.027790	
658.515472	0.028658	
658.517472	0.028804	
658.519472	0.026015	
658.521472	0.028640	
658.523473	0.026979	
658.527472	0.025082	
658.529472	0.021180	
658.533472	0.018158	
658.535472	0.014508	
658.537475	0.014758	
658.539471	0.013892	
658.541472	0.006904	
658.545472	0.009079	
658.547472	-0.003724	
658.549473	-0.006136	
658.553472	-0.014842	
658.555472	-0.018896	
658.557472	-0.025486	
658.559472	-0.033194	
658.561472	-0.038751	
658.563472	-0.048738	
658.567472	-0.058459	
658.571472	-0.077213	
658.573472	-0.095684	
658.575473	-0.110328	
658.577472	-0.122611	
658.579472	-0.138612	
658.583471	-0.156308	
658.585472	-0.193307	
658.587471	-0.214330	
658.589472	-0.233093	
658.591475	-0.255994	
658.593473	-0.278336	
658.595472	-0.306153	
658.597472	-0.337188	
658.599472	-0.363783	
658.603471	-0.398036	
658.605472	-0.461795	
658.607472	-0.500856	
658.609472	-0.539140	
658.611472	-0.579975	
658.613472	-0.626279	
658.615472	-0.671160	
658.617472	-0.717860	
658.619472	-0.769597	
658.623472	-0.818983	
658.627471	-0.923750	
658.629472	-1.028898	
658.631471	-1.084792	
658.633472	-1.135677	
658.635472	-1.191429	
658.637472	-1.239904	
658.639472	-1.282829	
658.641472	-1.335244	
658.643473	-1.377933	
658.645473	-1.421377	
658.649471	-1.462329	
658.651472	-1.528058	
658.653472	-1.552547	
658.655472	-1.568512	
658.657472	-1.584759	
658.659472	-1.592660	
658.661472	-1.592149	
658.663471	-1.593031	
658.665472	-1.581709	
658.669472	-1.565568	
658.671473	-1.512313	
658.673472	-1.477268	
658.675472	-1.438313	
658.677472	-1.388796	
658.679472	-1.341562	
658.681472	-1.287046	
658.683472	-1.231948	
658.685472	-1.175078	
658.689472	-1.106715	
658.691472	-0.965101	
658.693472	-0.881594	
658.695472	-0.805537	
658.697472	-0.726800	
658.699471	-0.640604	
658.701472	-0.560751	
658.703472	-0.473376	
658.705472	-0.390996	
658.707472	-0.303517	
658.711472	-0.213406	
658.713473	-0.033973	
658.715472	0.059087	
658.717472	0.146915	
658.719472	0.233353	
658.721473	0.327394	
658.723472	0.411924	
658.725472	0.492168	
658.727472	0.583330	
658.729474	0.664700	
658.731472	0.746287	
658.735472	0.833166	
658.737471	0.990447	
658.739473	1.069398	
658.741472	1.139124	
658.743472	1.211630	
658.747472	1.269553	
658.749472	1.382913	
658.751472	1.430151	
658.753472	1.478057	
658.755472	1.527103	
658.757472	1.560416	
658.759472	1.589606	
658.761472	1.606465	
658.763472	1.607720	
658.767471	1.608428	
658.769472	1.608260	
658.771472	1.607858	
658.773473	1.599345	
658.775472	1.575914	
658.777472	1.549987	
658.779472	1.513441	
658.781472	1.468588	
658.783472	1.427391	
658.787471	1.378762	
658.789472	1.279782	
658.793472	1.226746	
658.795472	1.120815	
658.797472	1.059189	
658.799472	1.006033	
658.801472	0.945964	
658.805471	0.889672	
658.807472	0.779212	
658.809472	0.728889	
658.813472	0.680720	
658.815472	0.585382	
658.817472	0.540465	
658.819472	0.496819	
658.821472	0.459110	
658.823472	0.425102	
658.827472	0.387541	
658.831472	0.325782	
658.833472	0.272503	
658.835472	0.242776	
658.837472	0.220183	
658.839472	0.200625	
658.843472	0.177777	
658.845472	0.142687	
658.847472	0.123769	
658.849472	0.110509	
658.851473	0.094136	
658.853472	0.083630	
658.855473	0.074083	
658.857472	0.062097	
658.859472	0.053104	
658.863471	0.046109	
658.867471	0.025316	
658.869472	0.012114	
658.871472	0.008376	
658.873472	0.006377	
658.875473	-0.001415	
658.877472	-0.002202	
658.881471	-0.008106	
658.883472	-0.017185	
658.885472	-0.023031	
658.889472	-0.022452	
658.891472	-0.025136	
658.893472	-0.024558	
658.895472	-0.028661	
658.897474	-0.030820	
658.901471	-0.029917	
658.903473	-0.035051	
658.907472	-0.032909	
658.909474	-0.032653	
658.911472	-0.031686	
658.913472	-0.034717	
658.915472	-0.036408	
658.919472	-0.035181	
658.921472	-0.036623	
658.923472	-0.036051	
658.927472	-0.035642	
658.929472	-0.034326	
658.931472	-0.037801	
658.933472	-0.032344	
658.935472	-0.037461	
658.937472	-0.034333	
658.941472	-0.032929	
658.945472	-0.031644	
658.947472	-0.033193	
658.949472	-0.031796	
658.951472	-0.033709	
658.953472	-0.032702	
658.957471	-0.028898	
658.959472	-0.028834	
658.961472	-0.027229	
658.963474	-0.030903	
658.965473	-0.028769	
658.967472	-0.029461	
658.969472	-0.028715	
658.971472	-0.026023	
658.973472	-0.025657	
658.977472	-0.026405	
658.979472	-0.026897	
658.981472	-0.027144	
658.983472	-0.023892	
658.985472	-0.025323	
658.987472	-0.024630	
658.989472	-0.019188	
658.991472	-0.022590	
658.993472	-0.020329	
658.997471	-0.021264	
658.999472	-0.020368	
659.003472	-0.023783	
659.005472	-0.017179	
659.007472	-0.018415	
659.009472	-0.017323	
659.011472	-0.014647	
659.015472	-0.017966	
659.017472	-0.018874	
659.019474	-0.021506	
659.023472	-0.018165	
659.025472	-0.015881	
659.027473	-0.013317	
659.029472	-0.016124	
659.031474	-0.015558	
659.033472	-0.013496	
659.037472	-0.019979	
659.041472	-0.014095	
659.043472	-0.011450	
659.045472	-0.009959	
659.047473	-0.013308	
659.049473	-0.012889	
659.053472	-0.012894	
659.055472	-0.012473	
659.057472	-0.013145	
659.059472	-0.011783	
659.061474	-0.009063	
659.063472	-0.011455	
659.065472	-0.009241	
659.067471	-0.011177	
659.069471	-0.011884	
659.073471	-0.011050	
659.075472	-0.011594	
659.077472	-0.009099	
659.079472	-0.011480	
659.081472	-0.010959	
659.083472	-0.006806	
659.085472	-0.009501	
659.087472	-0.008494	
659.089472	-0.006364	
659.093472	-0.009793	
659.095472	-0.008472	
659.099472	-0.009349	
659.101472	-0.010264	
659.103472	-0.006202	
659.105472	-0.004267	
659.107472	-0.007724	
659.111471	-0.003491	
659.113472	-0.008342	
659.115472	-0.009521	
659.117472	-0.008765	
659.119473	-0.007608	
659.121472	-0.005087	
659.123472	-0.002605	
659.125472	-0.005877	
659.127472	-0.003648	
659.131471	-0.004786	
659.133472	-0.005940	
659.135472	-0.008805	
659.137473	-0.007216	
659.139474	-0.002823	
659.141472	-0.002914	
659.143472	-0.000161	
659.145473	-0.004171	
659.147472	-0.005145	
659.149472	-0.004175	
659.151472	-0.007637	
659.153472	-0.006058	
659.155473	-0.004113	
659.159472	-0.004545	
659.161472	-0.001478	
659.163471	-0.004643	
659.165472	-0.002663	
659.167472	-0.003993	
659.171471	-0.001660	
659.173472	-0.001650	
659.175472	-0.003938	
659.177472	0.001009	
659.179472	-0.001938	
659.181472	-0.002417	
659.183472	-0.001406	
659.185472	-0.004287	
659.187471	-0.001083	
659.191471	0.001420	
659.193472	-0.000029	
659.195472	-0.001507	
659.197472	-0.003551	
659.199472	-0.000316	
659.201472	-0.003342	
659.203472	-0.001190	
659.205472	0.000820	
659.207473	-0.000401	
659.211471	0.000151	
659.213472	-0.002285	
659.217473	-0.001856	
659.219472	-0.001023	
659.221472	0.000149	
659.223472	0.002254	
659.225472	0.001008	
659.229471	0.004647	
659.231472	-0.002152	
659.233473	-0.000021	
659.237472	-0.003183	
659.239472	0.003968	
659.241472	0.001261	
659.243472	0.003932	
659.245472	0.003252	
659.247472	0.000120	
659.251472	0.001413	
659.255472	-0.001468	
659.257473	0.002341	
659.259474	0.004689	
659.261472	0.003955	
659.263471	0.001651	
659.267471	0.001464	
659.269471	-0.001828	
659.271472	0.001899	
659.273472	0.003702	
659.275475	0.001948	
659.277472	0.005883	
659.279472	0.002682	
659.281472	0.001840	
659.283472	0.003350	
659.287472	0.002046	
659.289472	0.004053	
659.291471	0.001522	
659.293472	0.005171	
659.295472	0.004826	
659.297472	0.002338	
659.299472	0.004565	
659.301472	0.002707	
659.303472	0.004171	
659.307472	0.006135	
659.309472	0.004809	
659.313472	0.004789	
659.315472	0.004299	
659.317471	0.004401	
659.319472	0.003313	
659.321472	0.005777	
659.325471	0.008507	
659.327472	0.006304	
659.329472	0.004898	
659.331472	0.002896	
659.333472	0.007867	
659.335472	0.004889	
659.337472	0.006417	
659.339472	0.007234	
659.341472	0.008117	
659.345471	0.009541	
659.347472	0.004357	
659.349472	0.007937	
659.351474	0.005480	
659.353472	0.006666	
659.355473	0.010722	
659.357472	0.009151	
659.359472	0.008788	
659.361472	0.010911	
659.365471	0.008696	
659.367472	0.006947	
659.371472	0.004467	
659.373472	0.010805	
659.375472	0.010487	
659.377472	0.012999	
659.379471	0.011966	
659.383471	0.008743	
659.385471	0.006062	
659.387472	0.008727	
659.389472	0.010682	
659.391473	0.009739	
659.393472	0.014010	
659.395472	0.014726	
659.397472	0.011736	
659.399472	0.013239	
659.403471	0.010716	
659.405472	0.012716	
659.407472	0.012218	
659.409472	0.012508	
659.411472	0.014732	
659.413472	0.014529	
659.415472	0.015194	
659.417472	0.014288	
659.419472	0.013641	
659.421472	0.015123	
659.423472	0.015968	
659.425472	0.015060	
659.427472	0.017361	
659.431472	0.014660	
659.433472	0.019245	
659.435472	0.015845	
659.437472	0.017414	
659.439472	0.020386	
659.443471	0.017994	
659.445472	0.018614	
659.447472	0.016801	
659.449472	0.019348	
659.451474	0.018515	
659.453472	0.019185	
659.455472	0.024213	
659.457472	0.020766	
659.459472	0.022957	
659.463471	0.023840	
659.465472	0.021562	
659.467472	0.023236	
659.469473	0.020205	
659.471472	0.025131	
659.473472	0.025360	
659.475472	0.028247	
659.477472	0.027580	
659.479472	0.025328	
659.483471	0.024968	
659.485472	0.022684	
659.489472	0.026422	
659.491472	0.029131	
659.493472	0.030737	
659.495472	0.030790	
659.497472	0.027638	
659.501471	0.031278	
659.503472	0.028279	
659.505472	0.031337	
659.507472	0.031116	
659.511472	0.034972	
659.513474	0.035179	
659.515472	0.033083	
659.517471	0.034660	
659.519472	0.033766	
659.523472	0.034485	
659.527474	0.034731	
659.529473	0.037019	
659.531472	0.036546	
659.533474	0.038127	
659.535472	0.035333	
659.539472	0.036063	
659.541472	0.036317	
659.543472	0.037952	
659.545472	0.036420	
659.547474	0.037398	
659.549473	0.036950	
659.551472	0.035987	
659.553472	0.035558	
659.555472	0.037477	
659.557472	0.037072	
659.559472	0.033835	
659.561472	0.033719	
659.563472	0.031206	
659.567472	0.029104	
659.569471	0.026166	
659.571471	0.026061	
659.573472	0.023893	
659.575472	0.021735	
659.579471	0.021247	
659.581473	0.007299	
659.583472	0.007607	
659.587472	-0.000498	
659.589471	-0.005489	
659.591472	-0.013566	
659.593472	-0.016302	
659.595471	-0.024676	
659.597472	-0.033053	
659.601472	-0.044323	
659.605472	-0.066670	
659.607472	-0.087500	
659.609474	-0.098058	
659.611472	-0.113883	
659.613472	-0.129613	
659.617471	-0.147336	
659.619472	-0.191406	
659.621471	-0.210156	
659.623471	-0.233596	
659.625473	-0.259652	
659.627478	-0.284625	
659.629472	-0.315489	
659.631472	-0.350269	
659.633472	-0.381971	
659.637471	-0.419822	
659.639472	-0.492082	
659.641473	-0.536324	
659.643472	-0.579610	
659.645472	-0.628367	
659.647472	-0.681247	
659.649472	-0.729825	
659.651472	-0.785384	
659.653472	-0.842695	
659.657471	-0.898332	
659.659472	-1.016829	
659.663472	-1.076164	
659.665473	-1.200162	
659.667472	-1.254232	
659.669472	-1.313175	
659.671472	-1.368126	
659.673472	-1.419963	
659.675473	-1.477033	
659.677472	-1.523904	
659.679471	-1.570836	
659.683472	-1.611881	
659.685472	-1.648860	
659.687472	-1.648728	
659.689472	-1.648615	
659.691472	-1.648867	
659.693472	-1.648567	
659.695472	-1.648647	
659.697472	-1.648898	
659.699472	-1.648749	
659.703472	-1.648792	
659.705471	-1.585690	
659.707473	-1.539125	
659.709473	-1.488111	
659.711472	-1.429144	
659.713472	-1.371097	
659.715472	-1.304144	
659.717472	-1.237233	
659.719477	-1.168638	
659.723472	-1.090986	
659.725472	-0.927990	
659.727472	-0.838012	
659.729472	-0.754556	
659.731472	-0.667873	
659.733472	-0.575316	
659.735472	-0.487654	
659.737475	-0.400239	
659.739474	-0.305527	
659.743472	-0.216516	
659.745472	-0.027524	
659.747472	0.063562	
659.749472	0.157423	
659.751472	0.247233	
659.753472	0.337718	
659.755472	0.425239	
659.757472	0.509538	
659.759472	0.595607	
659.761472	0.682986	
659.763472	0.764737	
659.767472	0.847113	
659.769473	1.006204	
659.771472	1.083701	
659.773474	1.159645	
659.775472	1.220425	
659.779471	1.285686	
659.781472	1.395645	
659.783472	1.449647	
659.785471	1.494160	
659.787472	1.540609	
659.789472	1.578664	
659.791472	1.601498	
659.793472	1.607966	
659.795472	1.608461	
659.799471	1.608561	
659.801473	1.608706	
659.803472	1.608172	
659.805474	1.608109	
659.807472	1.602460	
659.809472	1.578453	
659.811472	1.548784	
659.813472	1.505022	
659.815472	1.463862	
659.819472	1.417077	
659.823472	1.319986	
659.825473	1.216377	
659.827472	1.165998	
659.829472	1.108837	
659.831472	1.047645	
659.833474	0.994617	
659.837471	0.937468	
659.839472	0.827103	
659.841472	0.774083	
659.845472	0.725546	
659.847471	0.629363	
659.849472	0.584908	
659.851472	0.540587	
659.853472	0.498374	
659.855471	0.463546	
659.857471	0.423509	
659.861471	0.394852	
659.863472	0.336007	
659.865472	0.306900	
659.867473	0.281814	
659.869472	0.253443	
659.871472	0.233509	
659.873471	0.212504	
659.875472	0.189940	
659.877472	0.172383	
659.879472	0.154984	
659.881476	0.137791	
659.885472	0.124088	
659.887473	0.097458	
659.889472	0.087073	
659.891473	0.073965	
659.893472	0.067282	
659.897471	0.058584	
659.899472	0.037941	
659.901472	0.029729	
659.905474	0.023763	
659.907473	0.014675	
659.909472	0.011773	
659.911472	0.006405	
659.913472	0.001388	
659.915472	-0.002431	
659.919471	-0.006647	
659.923472	-0.013025	
