time (s)	det(V)
4857.827537	0.001659	
4857.829537	0.002370	
4857.833536	0.005242	
4857.835537	0.000710	
4857.837536	0.001245	
4857.839538	-0.000786	
4857.841539	0.002961	
4857.843536	0.004023	
4857.845537	0.002806	
4857.847537	0.005536	
4857.849537	0.005126	
4857.853536	0.002416	
4857.855537	0.000147	
4857.859537	0.001330	
4857.861537	0.003574	
4857.863537	0.006263	
4857.865537	0.007032	
4857.867537	0.002832	
4857.871536	0.004966	
4857.873536	0.001335	
4857.875536	0.003592	
4857.879537	0.004002	
4857.881537	0.007150	
4857.883537	0.005208	
4857.885537	0.003102	
4857.887536	0.006122	
4857.891536	0.004081	
4857.893537	0.005264	
4857.897537	0.004504	
4857.899539	0.005386	
4857.901536	0.003500	
4857.903538	0.006608	
4857.905537	0.003667	
4857.909536	0.006494	
4857.911536	0.005416	
4857.913537	0.007743	
4857.915537	0.005966	
4857.917539	0.004845	
4857.919537	0.006140	
4857.921536	0.006755	
4857.923536	0.006747	
4857.925537	0.008709	
4857.929536	0.009271	
4857.931536	0.008368	
4857.933537	0.007419	
4857.935536	0.006931	
4857.937537	0.008743	
4857.939537	0.006942	
4857.941537	0.011513	
4857.943537	0.012583	
4857.945538	0.011595	
4857.949536	0.012827	
4857.951537	0.007969	
4857.955538	0.009909	
4857.957536	0.011369	
4857.959537	0.014473	
4857.961537	0.013199	
4857.963537	0.014204	
4857.967536	0.014838	
4857.969537	0.012620	
4857.971536	0.012049	
4857.973537	0.012094	
4857.975537	0.016128	
4857.977537	0.016237	
4857.979537	0.019628	
4857.981537	0.019507	
4857.983536	0.014562	
4857.987536	0.017674	
4857.989537	0.016402	
4857.991539	0.017243	
4857.993537	0.020929	
4857.995537	0.020660	
4857.997537	0.024306	
4857.999537	0.023069	
4858.001537	0.020820	
4858.003538	0.024749	
4858.007536	0.021816	
4858.011536	0.027914	
4858.013539	0.028169	
4858.015537	0.030701	
4858.017537	0.027876	
4858.019537	0.029994	
4858.021537	0.029501	
4858.025536	0.030250	
4858.027537	0.033431	
4858.029537	0.033795	
4858.033537	0.038905	
4858.035540	0.040211	
4858.037537	0.041720	
4858.039537	0.039069	
4858.041537	0.046143	
4858.043536	0.046434	
4858.047537	0.046051	
4858.051537	0.048413	
4858.053537	0.053792	
4858.055537	0.053069	
4858.057537	0.055559	
4858.059537	0.061549	
4858.063536	0.061404	
4858.065536	0.064866	
4858.067537	0.063600	
4858.069537	0.068535	
4858.071537	0.069643	
4858.073537	0.072778	
4858.075537	0.079152	
4858.077536	0.079176	
4858.079537	0.083592	
4858.083537	0.086913	
4858.087537	0.088604	
4858.089537	0.093953	
4858.091537	0.101153	
4858.093537	0.105320	
4858.095537	0.107735	
4858.097538	0.115377	
4858.101536	0.116427	
4858.103537	0.121155	
4858.105537	0.122941	
4858.109537	0.129667	
4858.111537	0.139398	
4858.113537	0.147708	
4858.115537	0.152294	
4858.117536	0.152214	
4858.119537	0.162017	
4858.123537	0.163364	
4858.127537	0.178508	
4858.129537	0.189351	
4858.131537	0.198910	
4858.133537	0.200435	
4858.135537	0.206490	
4858.139536	0.215925	
4858.141537	0.227015	
4858.143537	0.236238	
4858.145537	0.242933	
4858.147538	0.252561	
4858.149537	0.257863	
4858.151537	0.263757	
4858.153538	0.275697	
4858.155537	0.281430	
4858.159537	0.293080	
4858.161537	0.307750	
4858.163536	0.319488	
4858.165537	0.327490	
4858.167537	0.334581	
4858.169539	0.347576	
4858.171537	0.357408	
4858.173538	0.364306	
4858.175537	0.378613	
4858.179536	0.385277	
4858.181538	0.403798	
4858.185537	0.410653	
4858.187537	0.432189	
4858.189537	0.437755	
4858.191537	0.453710	
4858.193537	0.464464	
4858.197536	0.475490	
4858.199537	0.493990	
4858.201537	0.502120	
4858.205537	0.515872	
4858.207538	0.535555	
4858.209537	0.548001	
4858.211538	0.556276	
4858.213537	0.568705	
4858.215537	0.577634	
4858.219537	0.582391	
4858.223537	0.600681	
4858.225537	0.621252	
4858.227537	0.626172	
4858.229538	0.634618	
4858.231536	0.642216	
4858.235537	0.644439	
4858.237537	0.657772	
4858.239536	0.660568	
4858.241538	0.668113	
4858.243537	0.673662	
4858.245537	0.675019	
4858.247537	0.681287	
4858.249537	0.680407	
4858.251537	0.680577	
4858.255536	0.683686	
4858.259536	0.679907	
4858.261537	0.678167	
4858.263537	0.680252	
4858.265537	0.676839	
4858.267537	0.668862	
4858.269537	0.666842	
4858.273536	0.659532	
4858.275537	0.649607	
4858.277537	0.643299	
4858.281537	0.633955	
4858.283536	0.617625	
4858.285536	0.608750	
4858.287536	0.600721	
4858.289537	0.587548	
4858.293536	0.578572	
4858.295537	0.554231	
4858.299537	0.544041	
4858.301536	0.515100	
4858.303536	0.504019	
4858.305537	0.487128	
4858.307537	0.473679	
4858.311536	0.461999	
4858.313536	0.429955	
4858.315537	0.414347	
4858.319537	0.396337	
4858.321538	0.367192	
4858.323537	0.350925	
4858.325536	0.335991	
4858.327537	0.317022	
4858.329537	0.299489	
4858.333537	0.282147	
4858.337537	0.243804	
4858.339537	0.205404	
4858.341537	0.191504	
4858.343537	0.173286	
4858.345537	0.151830	
4858.349536	0.136342	
4858.351537	0.092434	
4858.353537	0.074236	
4858.355538	0.054199	
4858.357538	0.036741	
4858.359537	0.022921	
4858.361537	-0.002275	
4858.363537	-0.017652	
4858.365537	-0.038222	
4858.369536	-0.061762	
4858.371537	-0.102189	
4858.373537	-0.120922	
4858.375537	-0.137506	
4858.377537	-0.157182	
4858.379537	-0.174455	
4858.381537	-0.192361	
4858.383536	-0.214722	
4858.385537	-0.233444	
4858.389536	-0.250059	
4858.391537	-0.286412	
4858.395537	-0.305236	
4858.397537	-0.337353	
4858.399537	-0.358583	
4858.401537	-0.375834	
4858.403537	-0.391497	
4858.407536	-0.410599	
4858.409537	-0.436460	
4858.411537	-0.452366	
4858.415537	-0.462942	
4858.417538	-0.498169	
4858.419537	-0.509425	
4858.421536	-0.526818	
4858.423537	-0.539949	
4858.425537	-0.551068	
4858.429537	-0.564551	
4858.433538	-0.587393	
4858.435537	-0.609810	
4858.437536	-0.618850	
4858.439537	-0.631028	
4858.441537	-0.636388	
4858.445536	-0.642931	
4858.447537	-0.656776	
4858.449537	-0.666768	
4858.451537	-0.673697	
4858.453537	-0.673901	
4858.455538	-0.680776	
4858.457537	-0.684035	
4858.459537	-0.683360	
4858.461537	-0.687725	
4858.465536	-0.685391	
4858.469536	-0.693517	
4858.471538	-0.691670	
4858.473537	-0.688358	
4858.475537	-0.683310	
4858.477537	-0.683343	
4858.479537	-0.676651	
4858.483536	-0.669933	
4858.485536	-0.665569	
4858.487538	-0.658589	
4858.491537	-0.655629	
4858.493537	-0.637222	
4858.495537	-0.630513	
4858.497537	-0.619474	
4858.499537	-0.613099	
4858.501537	-0.605745	
4858.505537	-0.596588	
4858.509537	-0.579810	
4858.511537	-0.557906	
4858.513537	-0.544167	
4858.515540	-0.534354	
4858.517537	-0.528485	
4858.521536	-0.513662	
4858.523537	-0.496463	
4858.525537	-0.482109	
4858.527537	-0.471797	
4858.529537	-0.460572	
4858.531538	-0.448197	
4858.533537	-0.439524	
4858.535537	-0.431050	
4858.537537	-0.420334	
4858.541536	-0.414146	
4858.543537	-0.392460	
4858.545537	-0.382102	
4858.547537	-0.369948	
4858.549538	-0.361062	
4858.551537	-0.351548	
4858.553537	-0.340589	
4858.555537	-0.333899	
4858.557536	-0.322307	
4858.561536	-0.308830	
4858.563537	-0.292634	
4858.567537	-0.283524	
4858.569537	-0.266787	
4858.571537	-0.260251	
4858.573537	-0.251204	
4858.575537	-0.240206	
4858.579536	-0.234452	
4858.581536	-0.218472	
4858.583536	-0.214800	
4858.585538	-0.206420	
4858.587537	-0.198749	
4858.589537	-0.193284	
4858.591536	-0.183987	
4858.593536	-0.176339	
4858.595540	-0.172462	
4858.599536	-0.163518	
4858.601537	-0.157198	
4858.603537	-0.150210	
4858.605538	-0.148384	
4858.607537	-0.139977	
4858.609537	-0.132978	
4858.611537	-0.130952	
4858.613537	-0.121463	
4858.615538	-0.119706	
4858.619536	-0.118942	
4858.621536	-0.111566	
4858.625537	-0.107062	
4858.627538	-0.096280	
4858.629537	-0.092480	
4858.631537	-0.087858	
4858.633537	-0.086462	
4858.637536	-0.085110	
4858.639536	-0.081137	
4858.641537	-0.074928	
4858.643537	-0.071653	
4858.645538	-0.069331	
4858.647537	-0.064120	
4858.649536	-0.063620	
4858.651538	-0.062189	
4858.653536	-0.059183	
4858.657537	-0.058752	
4858.659537	-0.051720	
4858.661537	-0.051830	
4858.663537	-0.046122	
4858.665537	-0.046406	
4858.667537	-0.045228	
4858.669536	-0.042015	
4858.671537	-0.042534	
4858.673537	-0.040807	
4858.677536	-0.035658	
4858.679537	-0.034951	
4858.683537	-0.031734	
4858.685537	-0.030880	
4858.687537	-0.029488	
4858.689536	-0.029431	
4858.691537	-0.027372	
4858.695536	-0.022799	
4858.697536	-0.022037	
4858.699537	-0.023799	
4858.703537	-0.023843	
4858.705537	-0.022079	
4858.707537	-0.017427	
4858.709537	-0.015872	
4858.711537	-0.018314	
4858.715536	-0.011855	
4858.717537	-0.017572	
4858.721537	-0.013780	
4858.723537	-0.014523	
4858.725538	-0.009748	
4858.727537	-0.010841	
4858.729539	-0.007266	
4858.733537	-0.009958	
4858.735537	-0.011109	
4858.737537	-0.009589	
4858.741537	-0.011416	
4858.743538	-0.004723	
4858.745537	-0.006332	
4858.747537	-0.002995	
4858.749538	-0.004770	
4858.751537	-0.005352	
4858.755537	-0.005661	
4858.759537	-0.005973	
4858.761538	-0.004993	
4858.763537	-0.000381	
4858.765540	-0.003022	
4858.767539	-0.003634	
4858.771536	-0.001325	
4858.773536	-0.004414	
4858.775537	-0.001319	
4858.777539	-0.002830	
4858.779537	-0.000045	
4858.781536	0.001264	
4858.783536	-0.002293	
4858.785537	-0.000665	
4858.787536	-0.000348	
4858.791536	-0.003182	
4858.795536	-0.000105	
4858.797537	0.002689	
4858.799537	0.000047	
4858.801536	0.000135	
4858.803537	0.001605	
4858.805537	-0.001036	
4858.809536	0.000301	
4858.811537	0.000266	
4858.813537	0.002113	
4858.817537	0.001290	
4858.819537	0.001534	
4858.821537	0.001089	
4858.823537	0.000011	
4858.825537	0.004008	
4858.827536	0.003881	
4858.831537	0.002692	
4858.835537	-0.000520	
4858.837537	0.003200	
4858.839537	-0.001005	
4858.841537	0.004048	
4858.843536	0.004734	
4858.847536	0.004277	
4858.849537	0.001183	
4858.851537	-0.000598	
4858.853537	0.000922	
4858.855538	0.001253	
4858.857537	0.003245	
4858.859537	0.006069	
4858.861536	0.001525	
4858.863537	0.006637	
4858.865538	0.007732	
4858.867537	0.000680	
4858.869536	0.001511	
4858.873537	-0.000633	
4858.875537	0.004305	
4858.877537	0.004292	
4858.879536	0.005373	
4858.881537	0.006070	
4858.883537	0.003026	
4858.887536	0.004223	
4858.889536	-0.000118	
4858.891537	0.003303	
4858.895537	0.004398	
4858.897537	0.006345	
4858.899537	0.004996	
4858.901545	0.001978	
4858.903537	0.004611	
4858.907536	0.002303	
4858.909537	0.005929	
4858.913537	0.004207	
4858.915538	0.006276	
4858.917536	0.003595	
4858.919537	0.004783	
4858.921537	0.004422	
4858.925536	0.004213	
4858.927538	0.004227	
4858.929537	0.004371	
4858.931538	0.005792	
4858.933541	0.004913	
4858.935538	0.004087	
4858.937536	0.005401	
4858.939536	0.003136	
4858.941538	0.006449	
4858.945536	0.006872	
4858.947537	0.007337	
4858.949536	0.003567	
4858.951536	0.003292	
4858.953537	0.006452	
4858.955538	0.004483	
4858.957537	0.006704	
4858.959536	0.009457	
4858.961536	0.005008	
4858.965536	0.009176	
4858.967536	0.005160	
4858.971537	0.006527	
4858.973536	0.007144	
4858.975538	0.011524	
4858.977537	0.007463	
4858.979537	0.010334	
4858.983536	0.011054	
4858.985537	0.009736	
4858.987537	0.007231	
4858.991537	0.007076	
4858.993537	0.011312	
4858.995537	0.011670	
4858.997536	0.015159	
4858.999536	0.010926	
4859.001536	0.011272	
4859.005537	0.011398	
4859.009537	0.011719	
4859.011537	0.013004	
4859.013536	0.018885	
4859.015537	0.015766	
4859.017536	0.012409	
4859.021536	0.017735	
4859.023536	0.013967	
4859.025537	0.016502	
4859.027538	0.016341	
4859.029538	0.018764	
4859.031537	0.021941	
4859.033542	0.017871	
4859.035536	0.020911	
4859.037537	0.021102	
4859.041536	0.019698	
4859.043537	0.023510	
4859.045537	0.022505	
4859.047537	0.026324	
4859.049537	0.024912	
4859.051536	0.025705	
4859.053537	0.027335	
4859.055537	0.025981	
4859.057536	0.028506	
4859.059537	0.033807	
4859.063537	0.029298	
4859.067537	0.032834	
4859.069537	0.035169	
4859.071538	0.036821	
4859.073537	0.036637	
4859.075537	0.042344	
4859.079537	0.042796	
4859.081537	0.044044	
4859.083537	0.042974	
4859.087537	0.044581	
4859.089536	0.048345	
4859.091537	0.053050	
4859.093537	0.056335	
4859.095537	0.056121	
4859.097537	0.060716	
4859.101537	0.058905	
4859.105537	0.063509	
4859.107536	0.069456	
4859.109540	0.072889	
4859.111538	0.074194	
4859.113537	0.080040	
4859.117536	0.081751	
4859.119537	0.085540	
4859.121536	0.085168	
4859.123536	0.089904	
4859.125537	0.098156	
4859.127537	0.099895	
4859.129537	0.104285	
4859.131537	0.107374	
4859.133536	0.109501	
4859.137536	0.113035	
4859.141536	0.118781	
4859.143537	0.131935	
4859.145537	0.135870	
4859.147537	0.142885	
4859.149537	0.147025	
4859.151537	0.150213	
4859.155536	0.156140	
4859.157537	0.165466	
4859.159537	0.175040	
4859.163537	0.178158	
4859.165537	0.193263	
4859.167537	0.197588	
4859.169537	0.205526	
4859.171537	0.211894	
4859.175537	0.219792	
4859.177537	0.233204	
4859.181537	0.243165	
4859.183536	0.260222	
4859.185537	0.268679	
4859.187537	0.277813	
4859.189537	0.284657	
4859.193537	0.299150	
4859.195537	0.314772	
4859.197537	0.325897	
4859.199537	0.334093	
4859.201540	0.344443	
4859.203537	0.357111	
4859.205537	0.366324	
4859.207537	0.377957	
4859.209536	0.390865	
4859.213536	0.399224	
4859.215536	0.417950	
4859.217537	0.425359	
4859.219537	0.440223	
4859.221537	0.451027	
4859.223536	0.464218	
4859.225536	0.480639	
4859.227537	0.491303	
4859.229536	0.502899	
4859.233536	0.519476	
4859.235537	0.540033	
4859.239537	0.552113	
4859.241537	0.579798	
4859.243537	0.593167	
4859.245537	0.604887	
4859.247537	0.618358	
4859.251536	0.625946	
4859.253537	0.649040	
4859.255539	0.657698	
4859.259537	0.671238	
4859.261536	0.692940	
4859.263536	0.706933	
4859.265537	0.713527	
4859.267536	0.718957	
4859.269537	0.732444	
4859.273536	0.734957	
4859.277537	0.753215	
4859.279538	0.767447	
4859.281537	0.771324	
4859.283537	0.773698	
4859.285537	0.777888	
4859.289536	0.782741	
4859.291537	0.784011	
4859.293537	0.787090	
4859.295536	0.784913	
4859.297538	0.787759	
4859.299537	0.785268	
4859.301537	0.780576	
4859.303537	0.780557	
4859.305538	0.776423	
4859.309536	0.771290	
4859.311536	0.760207	
4859.313537	0.755984	
4859.315537	0.746515	
4859.317537	0.736617	
4859.319537	0.731269	
4859.321538	0.721239	
4859.323536	0.709866	
4859.325537	0.703127	
4859.329536	0.689174	
4859.331537	0.666050	
4859.335537	0.649297	
4859.337537	0.625724	
4859.339537	0.606969	
4859.341536	0.597890	
4859.343537	0.583906	
4859.347537	0.566175	
4859.349537	0.531148	
4859.351536	0.512704	
4859.353537	0.497943	
4859.355538	0.479052	
4859.357537	0.463008	
4859.359537	0.448033	
4859.361537	0.429736	
4859.363537	0.415092	
4859.367536	0.397535	
4859.369536	0.361331	
4859.371539	0.338894	
4859.373538	0.320210	
4859.375537	0.304674	
4859.377536	0.285596	
4859.379537	0.269246	
4859.381537	0.247464	
4859.383537	0.225800	
4859.387536	0.205584	
4859.391536	0.161879	
4859.393537	0.127204	
4859.395537	0.106695	
4859.397537	0.086755	
4859.399537	0.064822	
4859.401537	0.041547	
4859.405536	0.024122	
4859.407537	-0.020637	
4859.409536	-0.037894	
4859.411537	-0.058292	
4859.413539	-0.077004	
4859.415537	-0.096902	
4859.417537	-0.120745	
4859.419537	-0.138798	
4859.421537	-0.162711	
4859.425537	-0.182747	
4859.427538	-0.219538	
4859.429536	-0.238686	
4859.431538	-0.259371	
4859.433539	-0.282321	
4859.435537	-0.299560	
4859.437536	-0.316799	
4859.439538	-0.340655	
4859.441537	-0.357571	
4859.445536	-0.374758	
4859.447537	-0.412563	
4859.451537	-0.430592	
4859.453536	-0.463763	
4859.455537	-0.484229	
4859.457537	-0.499306	
4859.459537	-0.513294	
4859.463536	-0.533187	
4859.465537	-0.566145	
4859.467537	-0.584743	
4859.471537	-0.598992	
4859.473538	-0.628204	
4859.475537	-0.637274	
4859.477536	-0.651991	
4859.479536	-0.664206	
4859.481537	-0.675228	
4859.485537	-0.691634	
4859.489537	-0.711287	
4859.491537	-0.728523	
4859.493538	-0.734201	
4859.495537	-0.745402	
4859.497537	-0.749009	
4859.501536	-0.757008	
4859.503537	-0.769134	
4859.505537	-0.775175	
4859.507537	-0.775361	
4859.509537	-0.772693	
4859.511537	-0.778144	
4859.513537	-0.774233	
4859.515537	-0.776874	
4859.517537	-0.779889	
4859.521536	-0.776039	
4859.523537	-0.774652	
4859.525537	-0.765709	
4859.527537	-0.764149	
4859.529537	-0.757417	
4859.531537	-0.749132	
4859.533536	-0.746645	
4859.535537	-0.739318	
4859.537536	-0.730829	
4859.541537	-0.727385	
4859.543537	-0.704963	
4859.547537	-0.698582	
4859.549537	-0.677275	
4859.551537	-0.668224	
4859.553538	-0.654805	
4859.555537	-0.647968	
4859.559536	-0.633857	
4859.561536	-0.611624	
4859.563537	-0.597217	
4859.567537	-0.586634	
4859.569539	-0.561234	
4859.571537	-0.549589	
4859.573537	-0.537552	
4859.575537	-0.523006	
4859.577536	-0.510824	
4859.581536	-0.498591	
4859.585537	-0.476504	
4859.587537	-0.451622	
4859.589537	-0.441806	
4859.591537	-0.428550	
4859.593537	-0.416694	
4859.597536	-0.409276	
4859.599537	-0.389354	
4859.601537	-0.381524	
4859.603537	-0.366064	
4859.605537	-0.358432	
4859.607537	-0.344450	
4859.609536	-0.329881	
4859.611537	-0.323748	
4859.613536	-0.311527	
4859.617537	-0.301946	
4859.621536	-0.286443	
4859.623537	-0.271162	
4859.625536	-0.255754	
4859.627537	-0.250980	
4859.629539	-0.240588	
4859.631538	-0.231645	
4859.635536	-0.229655	
4859.637537	-0.214062	
4859.639537	-0.209569	
4859.643537	-0.199314	
4859.645537	-0.186101	
4859.647537	-0.176052	
4859.649537	-0.172343	
4859.651537	-0.170415	
4859.655536	-0.162167	
4859.657538	-0.151794	
4859.661537	-0.145116	
4859.663537	-0.131879	
4859.665537	-0.128021	
4859.667537	-0.128177	
4859.669537	-0.122344	
4859.673537	-0.118909	
4859.675537	-0.109517	
4859.677537	-0.104958	
4859.679536	-0.102496	
4859.681538	-0.096487	
4859.683537	-0.095898	
4859.685536	-0.092095	
4859.687537	-0.088050	
4859.689536	-0.087152	
4859.693536	-0.080837	
4859.695537	-0.077159	
4859.697537	-0.071822	
4859.699537	-0.071819	
4859.701538	-0.071479	
4859.703538	-0.065670	
4859.705537	-0.064904	
4859.707538	-0.060490	
4859.709536	-0.056077	
4859.713536	-0.055979	
4859.715537	-0.052652	
4859.719537	-0.054763	
4859.721537	-0.048035	
4859.723536	-0.045523	
4859.725536	-0.041362	
4859.727537	-0.042763	
4859.731536	-0.039438	
4859.733537	-0.039009	
4859.735537	-0.037166	
4859.737537	-0.036788	
4859.739537	-0.036251	
4859.741537	-0.030721	
4859.743537	-0.028448	
4859.745537	-0.029794	
4859.747537	-0.024437	
4859.751536	-0.027225	
4859.753537	-0.026528	
4859.755537	-0.028929	
4859.757537	-0.025711	
4859.759537	-0.019492	
4859.761537	-0.020897	
4859.763537	-0.017427	
4859.765537	-0.019078	
4859.767537	-0.020013	
4859.771536	-0.017393	
4859.775536	-0.019602	
4859.777540	-0.015528	
4859.779537	-0.014260	
4859.781537	-0.010541	
4859.783539	-0.014077	
4859.785537	-0.015170	
4859.789536	-0.011827	
4859.791537	-0.011171	
4859.793537	-0.010665	
4859.797538	-0.011867	
4859.799537	-0.007765	
4859.801537	-0.010973	
4859.803537	-0.006983	
4859.805537	-0.008036	
4859.807536	-0.009285	
4859.811536	-0.005544	
4859.815537	-0.005224	
4859.817538	-0.007237	
4859.819538	-0.003309	
4859.821538	-0.006007	
4859.823537	-0.006895	
4859.827536	-0.003165	
4859.829537	-0.004156	
4859.831537	-0.002187	
4859.833537	-0.004833	
4859.835537	-0.002913	
4859.837537	-0.001439	
4859.839537	-0.003381	
4859.841537	-0.001130	
4859.843537	0.000536	
4859.847536	-0.000291	
4859.849537	-0.002942	
4859.851537	-0.005736	
4859.853544	-0.002191	
4859.855537	-0.004131	
4859.857537	-0.000895	
4859.859536	0.002724	
4859.861537	-0.000442	
4859.863537	0.002734	
4859.867536	0.004177	
4859.869537	-0.000285	
4859.873537	-0.002833	
4859.875537	0.003194	
4859.877537	0.002606	
4859.879537	0.003266	
4859.881537	0.002510	
4859.885536	0.001370	
4859.887537	0.001406	
4859.889537	-0.001573	
4859.891537	0.002127	
4859.893539	0.002979	
4859.895538	0.001741	
4859.897537	0.005939	
4859.899536	0.003086	
4859.901538	-0.000204	
4859.905536	0.004048	
4859.907537	0.000773	
4859.909536	0.004843	
4859.911537	0.000553	
4859.913537	0.005050	
4859.915537	0.005942	
4859.917537	0.001577	
4859.919537	0.002549	
4859.921537	0.002443	
4859.925536	0.004902	
4859.927537	0.003327	
4859.931537	0.005665	
4859.933538	0.004197	
4859.935536	0.004214	
4859.937536	0.005918	
4859.939537	0.002612	
4859.943536	0.007012	
4859.945537	0.004480	
4859.947537	0.007164	
