time (s)	det(V)
3093.035536	-0.266874	
3093.037537	-0.247685	
3093.041538	-0.234753	
3093.043537	-0.213864	
3093.045537	-0.203033	
3093.047537	-0.197186	
3093.049537	-0.188684	
3093.053536	-0.178877	
3093.055537	-0.165040	
3093.057537	-0.154397	
3093.059537	-0.149671	
3093.061538	-0.140217	
3093.063537	-0.133610	
3093.065537	-0.130741	
3093.067537	-0.122347	
3093.069537	-0.119398	
3093.073537	-0.112638	
3093.075537	-0.102871	
3093.077536	-0.096633	
3093.079536	-0.091043	
3093.081537	-0.088605	
3093.083537	-0.082101	
3093.085537	-0.079027	
3093.087537	-0.076084	
3093.089537	-0.070815	
3093.093536	-0.066593	
3093.095537	-0.060187	
3093.099537	-0.058595	
3093.101539	-0.050924	
3093.103537	-0.051392	
3093.105538	-0.045214	
3093.107537	-0.041866	
3093.111536	-0.042258	
3093.113537	-0.036860	
3093.115537	-0.038259	
3093.119538	-0.033243	
3093.121537	-0.031179	
3093.123537	-0.024446	
3093.125537	-0.026722	
3093.127537	-0.022002	
3093.129537	-0.020999	
3093.133537	-0.022364	
3093.137537	-0.019205	
3093.139537	-0.014847	
3093.141537	-0.012784	
3093.143537	-0.012232	
3093.145537	-0.008862	
3093.149537	-0.010994	
3093.151537	-0.009210	
3093.153537	-0.012274	
3093.155537	-0.009289	
3093.157540	-0.005735	
3093.159539	-0.006221	
3093.161537	-0.002356	
3093.163537	-0.003043	
3093.165537	-0.006070	
3093.167537	-0.000936	
3093.169537	-0.006526	
3093.171537	-0.005773	
3093.175537	-0.002041	
3093.177537	-0.000766	
3093.179537	0.000474	
3093.181537	-0.001344	
3093.183537	0.000558	
3093.185537	0.000544	
3093.189537	-0.000786	
3093.191539	0.001942	
3093.193537	0.000585	
3093.197537	0.002978	
3093.199537	0.001527	
3093.201537	0.005018	
3093.203537	0.000452	
3093.205537	0.002112	
3093.207537	0.006480	
3093.211539	0.001833	
3093.215537	0.004545	
3093.217538	0.005494	
3093.219537	0.001640	
3093.221536	0.003573	
3093.223539	0.005878	
3093.227536	0.005971	
3093.229537	0.005159	
3093.231536	0.003513	
3093.235538	0.001236	
3093.237537	0.003564	
3093.239537	0.006040	
3093.241537	0.007700	
3093.243537	0.005228	
3093.245537	0.008784	
3093.249536	0.006392	
3093.253537	0.005438	
3093.255537	0.004417	
3093.257536	0.008424	
3093.259538	0.005950	
3093.261537	0.008152	
3093.265536	0.007273	
3093.267536	0.005079	
3093.269537	0.002887	
3093.271537	0.003494	
3093.273537	0.006691	
3093.275537	0.006690	
3093.277538	0.007157	
3093.279537	0.007850	
3093.281536	0.004629	
3093.285536	0.005424	
3093.289537	0.001551	
3093.291537	0.005242	
3093.293537	0.004228	
3093.295537	0.008346	
3093.297537	0.005843	
3093.299537	0.004628	
3093.303536	0.005499	
3093.305537	0.003645	
3093.307537	0.006404	
3093.311537	0.003263	
3093.313537	0.005360	
3093.315537	0.002639	
3093.317537	0.006798	
3093.319542	0.003296	
3093.321537	0.002794	
3093.325536	0.005451	
3093.329537	0.005381	
3093.331539	0.004648	
3093.333537	0.003148	
3093.335537	0.004569	
3093.337537	0.003688	
3093.341536	0.006193	
3093.343537	0.003638	
3093.345537	0.006043	
3093.347537	0.003098	
3093.349539	0.001199	
3093.351537	0.003669	
3093.353537	0.000670	
3093.355537	0.002678	
3093.357537	0.005608	
3093.361536	0.002892	
3093.363537	0.002707	
3093.365536	0.000388	
3093.367536	0.002363	
3093.369537	0.001734	
3093.371536	0.002094	
3093.373537	0.005378	
3093.375537	0.003281	
3093.377537	0.004211	
3093.381536	0.007879	
3093.383537	0.000155	
3093.387537	0.001600	
3093.389537	0.003956	
3093.391537	0.003266	
3093.393537	0.002924	
3093.395537	0.005619	
3093.399536	0.002543	
3093.401537	0.002446	
3093.403537	0.000014	
3093.407536	0.000640	
3093.409537	0.001471	
3093.411537	0.006348	
3093.413537	0.002583	
3093.415538	0.001312	
3093.417537	0.002979	
3093.421537	-0.000419	
3093.425537	0.003650	
3093.427537	0.002764	
3093.429537	0.005304	
3093.431537	0.001573	
3093.433537	0.002203	
3093.437536	-0.000296	
3093.439536	0.001562	
3093.441537	0.001521	
3093.443537	-0.001007	
3093.445538	0.003899	
3093.447537	0.001104	
3093.449537	0.001738	
3093.451537	0.002369	
3093.453536	-0.001323	
3093.457536	0.001380	
3093.459537	-0.000692	
3093.461536	0.003400	
3093.463536	0.000919	
3093.465537	-0.001058	
3093.467537	0.002813	
3093.469537	0.001273	
3093.471538	-0.000100	
3093.473536	0.003972	
3093.477536	0.001911	
3093.479537	0.002210	
3093.483537	-0.001865	
3093.485538	0.001318	
3093.487538	0.000574	
3093.489537	0.003866	
3093.491537	0.002572	
3093.495536	0.001402	
3093.497537	-0.000324	
3093.499536	-0.002105	
3093.503537	0.001052	
3093.505537	0.001320	
3093.507537	0.005319	
3093.509537	0.000709	
3093.511537	0.004327	
3093.513537	0.004588	
3093.517536	-0.000229	
3093.521537	-0.000045	
3093.523537	0.005435	
3093.525537	0.002847	
3093.527537	0.005808	
3093.529537	0.005242	
3093.533536	0.003737	
3093.535537	0.002949	
3093.537537	0.000720	
3093.541537	0.003715	
3093.543537	0.005947	
3093.545537	0.010113	
3093.547537	0.006042	
3093.549537	0.005995	
3093.551537	0.008434	
3093.555537	0.005820	
3093.559537	0.009635	
3093.561537	0.012274	
3093.563538	0.013326	
3093.565536	0.010047	
3093.567537	0.013015	
3093.571536	0.010175	
3093.573537	0.014319	
3093.575537	0.013761	
3093.577536	0.015028	
3093.579537	0.017521	
3093.581537	0.016809	
3093.583537	0.017937	
3093.585538	0.018592	
3093.587536	0.018421	
3093.591536	0.021916	
3093.593537	0.022964	
3093.595538	0.026957	
3093.597538	0.024809	
3093.599546	0.025759	
3093.601536	0.028785	
3093.603537	0.029486	
3093.605537	0.029838	
3093.607537	0.036310	
3093.609537	0.036181	
3093.613536	0.040431	
3093.617537	0.038449	
3093.619537	0.044559	
3093.621538	0.048760	
3093.623537	0.052992	
3093.625537	0.051956	
3093.629536	0.057494	
3093.631539	0.059281	
3093.633537	0.062556	
3093.635538	0.066106	
3093.637538	0.068978	
3093.639537	0.076067	
3093.641538	0.080536	
3093.643537	0.081950	
3093.645538	0.088094	
3093.649537	0.089627	
3093.651537	0.096820	
3093.653537	0.100253	
3093.655537	0.106423	
3093.657537	0.114151	
3093.659538	0.119722	
3093.661537	0.127952	
3093.663537	0.131060	
3093.665537	0.134887	
3093.669536	0.144577	
3093.671536	0.154450	
3093.675537	0.165671	
3093.677539	0.180768	
3093.679537	0.189466	
3093.681537	0.193570	
3093.683537	0.204021	
3093.687536	0.213614	
3093.689536	0.233198	
3093.691537	0.242359	
3093.693536	0.251683	
3093.695541	0.266512	
3093.697537	0.275930	
3093.699537	0.284854	
3093.701537	0.299907	
3093.703537	0.309414	
3093.707537	0.323785	
3093.709537	0.348803	
3093.711537	0.365169	
3093.713537	0.376506	
3093.715537	0.388729	
3093.717536	0.403292	
3093.719536	0.415827	
3093.721537	0.428059	
3093.723537	0.447995	
3093.727536	0.462367	
3093.729537	0.494135	
3093.733537	0.508625	
3093.735536	0.543283	
3093.737537	0.560380	
3093.739537	0.579346	
3093.741537	0.598069	
3093.745536	0.613750	
3093.747537	0.644489	
3093.749537	0.659790	
3093.751536	0.677995	
3093.753539	0.691019	
3093.755537	0.709426	
3093.757536	0.727295	
3093.759537	0.741118	
3093.761537	0.756369	
3093.763537	0.768766	
3093.765538	0.778427	
3093.767537	0.792797	
3093.771537	0.801888	
3093.773537	0.827669	
3093.775537	0.835554	
3093.777537	0.846582	
3093.779537	0.853559	
3093.781537	0.855914	
3093.785536	0.860302	
3093.787537	0.864245	
3093.789537	0.870195	
3093.793537	0.870804	
3093.795537	0.869610	
3093.797537	0.864103	
3093.799537	0.857141	
3093.801536	0.855176	
3093.805536	0.842646	
3093.807537	0.830168	
3093.811537	0.815799	
3093.813536	0.793638	
3093.815537	0.775622	
3093.817536	0.765734	
3093.819537	0.744245	
3093.823536	0.729522	
3093.825537	0.692879	
3093.827537	0.674987	
3093.829537	0.654558	
3093.831537	0.631794	
3093.833537	0.610069	
3093.835537	0.586642	
3093.837537	0.562639	
3093.839536	0.543040	
3093.843536	0.518167	
3093.845536	0.467762	
3093.847537	0.439677	
3093.849537	0.412659	
3093.851538	0.392735	
3093.853536	0.367321	
3093.855537	0.340791	
3093.857537	0.319081	
3093.859538	0.287561	
3093.863536	0.263069	
3093.865537	0.200744	
3093.869537	0.176213	
3093.871537	0.117962	
3093.873537	0.092406	
3093.875538	0.063375	
3093.877537	0.034917	
3093.881536	0.007592	
3093.883537	-0.053872	
3093.885537	-0.082887	
3093.889537	-0.113032	
3093.891538	-0.163933	
3093.893537	-0.194895	
3093.895537	-0.220625	
3093.897536	-0.249571	
3093.899537	-0.279576	
3093.903537	-0.305584	
3093.907537	-0.362415	
3093.909537	-0.412659	
3093.911537	-0.429684	
3093.913537	-0.456583	
3093.915537	-0.485478	
3093.919536	-0.508218	
3093.921537	-0.559277	
3093.923537	-0.577921	
3093.925537	-0.602104	
3093.927537	-0.623113	
3093.929538	-0.642651	
3093.931537	-0.666528	
3093.933537	-0.685260	
3093.935537	-0.701468	
3093.939536	-0.722155	
3093.941537	-0.751979	
3093.943537	-0.768888	
3093.945537	-0.779363	
3093.947537	-0.795402	
3093.949537	-0.807031	
3093.951537	-0.814610	
3093.953537	-0.827697	
3093.955536	-0.833484	
3093.959536	-0.836721	
3093.961537	-0.849209	
3093.965537	-0.854012	
3093.967537	-0.855794	
3093.969536	-0.857488	
3093.971538	-0.856482	
3093.973537	-0.850125	
3093.977537	-0.848824	
3093.979537	-0.837601	
3093.981538	-0.834115	
3093.985538	-0.826662	
3093.987537	-0.809144	
3093.989537	-0.792849	
3093.991537	-0.782027	
3093.993538	-0.772267	
3093.997536	-0.755661	
3094.001536	-0.734596	
3094.003537	-0.705251	
3094.005537	-0.688997	
3094.007537	-0.668130	
3094.009539	-0.656014	
3094.011537	-0.637322	
3094.015536	-0.620672	
3094.017537	-0.591230	
3094.019537	-0.575632	
3094.023537	-0.558945	
3094.025540	-0.524129	
3094.027537	-0.507174	
3094.029538	-0.488461	
3094.031537	-0.475446	
3094.033537	-0.460021	
3094.035536	-0.445030	
3094.041537	-0.417260	
3094.043537	-0.391675	
3094.045537	-0.372934	
3094.047539	-0.363728	
3094.049536	-0.350495	
3094.053536	-0.333962	
3094.055537	-0.312656	
3094.057536	-0.296799	
3094.059537	-0.288385	
3094.061537	-0.272886	
3094.063539	-0.261960	
3094.065537	-0.253677	
3094.067536	-0.242540	
3094.069536	-0.234914	
3094.073536	-0.223929	
3094.075537	-0.206167	
3094.077537	-0.196244	
3094.079537	-0.186191	
3094.081537	-0.180595	
3094.083536	-0.171934	
3094.085537	-0.164202	
3094.087536	-0.157486	
3094.089537	-0.150319	
3094.093536	-0.142976	
3094.095537	-0.130112	
3094.099539	-0.125606	
3094.101538	-0.112448	
3094.103536	-0.110794	
3094.105537	-0.103596	
3094.107537	-0.096481	
3094.111537	-0.091750	
3094.113537	-0.086761	
3094.115537	-0.086154	
3094.117537	-0.077665	
3094.119539	-0.076827	
3094.121537	-0.071961	
3094.123537	-0.064373	
3094.125536	-0.063677	
3094.127537	-0.057864	
3094.131536	-0.054594	
3094.133537	-0.053719	
3094.135536	-0.050551	
3094.137537	-0.050240	
3094.139537	-0.043759	
3094.141537	-0.040055	
3094.143538	-0.040482	
3094.145537	-0.033952	
3094.147538	-0.036746	
3094.151536	-0.035139	
3094.153537	-0.033200	
3094.157537	-0.030838	
3094.159537	-0.026031	
3094.161537	-0.020794	
3094.163537	-0.020308	
3094.165538	-0.022951	
3094.169537	-0.018859	
3094.171536	-0.020363	
3094.173538	-0.014892	
3094.175537	-0.016489	
3094.177538	-0.013820	
3094.179537	-0.009620	
3094.181536	-0.010419	
3094.183536	-0.011557	
3094.185537	-0.010479	
3094.187537	-0.010996	
3094.189537	-0.008045	
3094.191538	-0.007813	
3094.195537	-0.009005	
3094.197537	-0.004947	
3094.199538	-0.006226	
3094.201536	-0.002674	
3094.203537	-0.006076	
3094.205537	-0.004583	
3094.207537	-0.000462	
3094.209537	-0.003612	
3094.211537	-0.002751	
3094.213536	-0.002166	
3094.215537	-0.004499	
3094.219537	-0.003000	
3094.221537	-0.001578	
3094.223537	0.001812	
3094.225537	0.000949	
3094.227539	0.003286	
3094.231537	0.004620	
3094.233537	0.000461	
3094.235537	0.001557	
3094.237536	-0.000583	
3094.241537	0.004369	
3094.243537	0.003780	
3094.245537	0.004658	
3094.247537	0.002855	
3094.249537	0.002188	
3094.253537	0.003077	
3094.257537	0.000910	
3094.259537	0.003973	
3094.261536	0.007089	
3094.263538	0.004556	
3094.265537	0.001793	
3094.269536	0.005632	
3094.271536	0.001279	
3094.273536	0.004480	
3094.275537	0.002510	
3094.277537	0.005501	
3094.279537	0.005574	
3094.281537	0.004424	
3094.283537	0.003793	
3094.285537	0.004510	
3094.289536	0.003774	
3094.293536	0.002734	
3094.295537	0.007659	
3094.297537	0.005217	
3094.299537	0.003508	
3094.301537	0.005051	
3094.303538	0.003410	
3094.307536	0.004874	
3094.311536	0.002972	
3094.313539	0.004759	
3094.315537	0.002827	
3094.317537	0.005352	
3094.319537	0.003774	
3094.321536	0.002992	
3094.325536	0.007208	
3094.327537	0.005525	
3094.329537	0.004957	
3094.333538	0.000988	
3094.335540	0.004502	
3094.337537	0.004941	
3094.339537	0.006327	
3094.341537	0.005719	
3094.343537	0.006056	
3094.347537	0.005880	
3094.351537	0.002199	
3094.353537	0.003762	
3094.355536	0.002612	
3094.357537	0.006781	
3094.359537	0.004253	
3094.363537	0.007692	
3094.365537	0.000896	
3094.367536	0.002920	
3094.369537	0.001038	
3094.371539	0.002633	
3094.373537	0.005711	
3094.375537	0.005462	
3094.377537	0.005383	
3094.379536	0.006950	
3094.383536	0.004255	
3094.385537	0.002721	
3094.387537	0.000558	
3094.389537	0.002415	
3094.391537	0.004502	
3094.393537	0.004229	
3094.395537	0.006015	
3094.397537	0.002836	
3094.399537	0.001006	
3094.403536	0.005563	
3094.405536	0.002013	
3094.409537	0.004162	
3094.411537	0.006714	
3094.413537	0.004025	
3094.415537	0.002148	
3094.417538	0.004938	
3094.421536	0.001437	
3094.423537	0.003915	
3094.425537	0.002125	
3094.429537	0.002359	
3094.431539	0.002225	
3094.433536	0.003828	
3094.435537	0.002883	
3094.437537	0.000433	
3094.439536	0.004569	
3094.443536	0.002999	
3094.447537	0.004007	
3094.449537	0.000582	
3094.451537	0.003695	
3094.453538	0.001034	
3094.455537	0.002488	
3094.459536	0.005691	
3094.461536	0.003136	
3094.463536	0.001813	
3094.465537	-0.001188	
3094.467540	0.002017	
3094.469538	0.000270	
3094.471537	0.000909	
3094.473536	0.003838	
3094.475537	0.001823	
3094.479536	0.002491	
3094.481536	0.000087	
3094.483538	0.000813	
3094.485537	0.000942	
3094.487537	0.000300	
3094.489537	0.004523	
3094.491537	0.005489	
3094.493537	0.004041	
3094.495537	0.005072	
3094.499536	0.003800	
3094.501537	0.003186	
3094.505537	-0.000691	
3094.507537	0.005539	
3094.509536	0.003416	
3094.511537	0.007112	
3094.513537	0.004122	
3094.517537	0.000793	
3094.519536	0.001121	
3094.521537	-0.000450	
3094.523537	0.003608	
3094.525541	0.003538	
3094.527537	0.004666	
3094.529537	0.006485	
3094.531537	0.002349	
3094.533536	0.004093	
3094.537536	0.005209	
3094.539537	0.003677	
3094.541536	0.005810	
3094.543539	0.004650	
3094.545537	0.008034	
3094.547537	0.005197	
3094.549537	0.004550	
3094.551538	0.007340	
3094.553537	0.005101	
3094.557536	0.008149	
3094.559536	0.005677	
3094.563537	0.008788	
3094.565537	0.006107	
3094.567537	0.009452	
3094.569536	0.009708	
3094.571536	0.008139	
3094.575536	0.013468	
3094.577537	0.011176	
3094.579536	0.012199	
3094.581537	0.010379	
3094.583537	0.012353	
3094.585537	0.013082	
3094.587537	0.012407	
3094.589537	0.015619	
3094.591537	0.016736	
3094.595537	0.015652	
3094.597537	0.016359	
3094.599537	0.015249	
3094.601536	0.019654	
3094.603537	0.017172	
3094.605537	0.021563	
3094.607537	0.026024	
3094.609537	0.022836	
3094.611538	0.027728	
3094.615537	0.028469	
3094.617537	0.029091	
3094.621537	0.028407	
3094.623537	0.035195	
3094.625537	0.033611	
3094.627537	0.037509	
3094.629537	0.039662	
3094.633536	0.039241	
3094.635538	0.041841	
3094.637537	0.041684	
3094.641537	0.047794	
3094.643537	0.052251	
3094.645537	0.057279	
3094.647537	0.056883	
3094.649538	0.057988	
3094.653536	0.063112	
3094.655537	0.065964	
3094.659537	0.072787	
3094.661537	0.081283	
3094.663537	0.084323	
3094.665537	0.084058	
3094.667536	0.091220	
3094.671537	0.092293	
3094.673536	0.103428	
3094.675537	0.105330	
3094.677537	0.111335	
3094.679541	0.118330	
3094.681537	0.121003	
3094.683537	0.127642	
3094.685537	0.133013	
3094.687537	0.137777	
3094.691536	0.147111	
3094.693537	0.157354	
3094.695537	0.166764	
3094.697538	0.173548	
3094.699537	0.179006	
3094.701537	0.188720	
3094.703537	0.195129	
3094.705537	0.204150	
3094.707536	0.217436	
3094.711536	0.222937	
3094.713537	0.242667	
3094.717537	0.248892	
3094.719537	0.271858	
3094.721537	0.283859	
3094.723537	0.297708	
3094.725537	0.306844	
3094.729536	0.321471	
3094.731537	0.343295	
3094.733537	0.356611	
3094.735536	0.370698	
3094.737537	0.383544	
3094.739537	0.398678	
3094.741537	0.410803	
3094.743536	0.423317	
3094.745537	0.440829	
3094.749536	0.454522	
3094.751537	0.485069	
3094.753537	0.499432	
3094.755538	0.517699	
3094.757537	0.538075	
3094.759537	0.552628	
3094.761537	0.572713	
3094.763537	0.587832	
3094.765537	0.603374	
3094.769536	0.621501	
3094.773537	0.652267	
3094.775539	0.686749	
3094.777537	0.705745	
3094.779537	0.722854	
3094.781537	0.735107	
3094.783537	0.750636	
3094.787536	0.766475	
3094.789536	0.793165	
3094.791537	0.806372	
3094.795537	0.817791	
3094.797536	0.841618	
3094.799536	0.848557	
3094.801537	0.862343	
3094.803537	0.866196	
3094.805536	0.873912	
3094.809537	0.881213	
3094.813537	0.889797	
3094.815536	0.889833	
3094.817537	0.892108	
3094.819537	0.890607	
3094.821537	0.886194	
3094.825536	0.887227	
3094.827537	0.873352	
3094.829536	0.867305	
3094.831544	0.854036	
3094.833537	0.846262	
3094.835536	0.836550	
3094.837537	0.821752	
3094.839538	0.813174	
3094.841537	0.798705	
3094.845536	0.783169	
3094.849537	0.746543	
3094.851537	0.712350	
3094.853538	0.688790	
3094.855537	0.670416	
3094.857538	0.653804	
3094.859537	0.626858	
3094.863536	0.608757	
3094.865536	0.555056	
3094.867536	0.534178	
3094.871537	0.506658	
3094.873537	0.461277	
3094.875537	0.434632	
3094.877537	0.412839	
3094.879537	0.390177	
3094.881537	0.360721	
3094.885537	0.333994	
3094.889537	0.276539	
3094.891537	0.227366	
3094.893537	0.197774	
3094.895537	0.172598	
3094.897537	0.140491	
3094.901536	0.111791	
3094.903538	0.053195	
3094.905537	0.026288	
3094.907538	0.000321	
3094.909539	-0.031826	
3094.911537	-0.054129	
3094.913537	-0.082200	
3094.915536	-0.117821	
3094.917537	-0.142961	
3094.921536	-0.172671	
3094.923537	-0.227717	
3094.925537	-0.257474	
3094.927538	-0.283017	
3094.929538	-0.309959	
3094.931537	-0.340189	
3094.933536	-0.366609	
3094.935537	-0.392790	
3094.937536	-0.418987	
3094.941537	-0.438638	
3094.945536	-0.490073	
3094.947538	-0.542343	
3094.949539	-0.566091	
3094.951536	-0.587148	
3094.953537	-0.614383	
3094.955537	-0.632460	
3094.959536	-0.651346	
3094.961538	-0.695113	
3094.963537	-0.715099	
3094.967537	-0.738218	
3094.969536	-0.771175	
3094.971537	-0.787537	
3094.973537	-0.798011	
3094.975537	-0.812707	
3094.977536	-0.825275	
3094.981537	-0.837655	
3094.985537	-0.862015	
3094.987537	-0.877085	
3094.989537	-0.876760	
3094.991538	-0.881630	
3094.993538	-0.886116	
3094.997537	-0.886459	
3094.999537	-0.893906	
3095.001537	-0.888582	
3095.005537	-0.889323	
3095.007537	-0.874906	
3095.009537	-0.871136	
3095.011537	-0.860826	
3095.013537	-0.854237	
3095.017536	-0.847634	
3095.021537	-0.829239	
3095.023537	-0.800215	
3095.025536	-0.787409	
3095.027537	-0.773656	
3095.029537	-0.757035	
3095.031537	-0.745426	
3095.035536	-0.729316	
3095.037537	-0.700915	
3095.039537	-0.680676	
3095.043537	-0.663439	
3095.045537	-0.627317	
3095.047538	-0.610312	
3095.049537	-0.595935	
3095.051536	-0.576904	
3095.053536	-0.562629	
3095.057537	-0.543717	
3095.061537	-0.511403	
3095.063538	-0.474437	
3095.065537	-0.462401	
3095.067537	-0.444723	
3095.069537	-0.431967	
3095.073536	-0.419199	
3095.075538	-0.391509	
3095.077537	-0.376557	
3095.079537	-0.362073	
3095.081539	-0.351274	
3095.083539	-0.336991	
3095.085536	-0.323328	
3095.087537	-0.311751	
3095.089536	-0.296439	
3095.093536	-0.282908	
3095.095540	-0.261210	
3095.097537	-0.254657	
3095.099537	-0.245636	
3095.101537	-0.233662	
3095.103537	-0.225506	
3095.105537	-0.212811	
3095.107537	-0.201514	
3095.109537	-0.195983	
3095.113537	-0.182768	
3095.115537	-0.174310	
3095.119538	-0.164534	
3095.121537	-0.150385	
3095.123537	-0.141031	
3095.125538	-0.137128	
3095.127537	-0.130189	
3095.131537	-0.122546	
3095.133537	-0.115623	
3095.135537	-0.109526	
3095.137537	-0.107860	
3095.139538	-0.098877	
