time (s)	det(V)
4206.661537	-0.078448	
4206.663536	-0.078950	
4206.665537	-0.073121	
4206.669536	-0.067814	
4206.671537	-0.062740	
4206.673537	-0.061670	
4206.677537	-0.061069	
4206.679537	-0.054802	
4206.681537	-0.053122	
4206.683537	-0.046898	
4206.685537	-0.046982	
4206.689536	-0.044790	
4206.691537	-0.042247	
4206.695539	-0.042078	
4206.697538	-0.038611	
4206.699537	-0.032613	
4206.701537	-0.029865	
4206.703537	-0.031012	
4206.707537	-0.026506	
4206.709537	-0.030547	
4206.711537	-0.024551	
4206.713537	-0.027200	
4206.715540	-0.022790	
4206.717538	-0.017764	
4206.719537	-0.019332	
4206.721537	-0.015897	
4206.723538	-0.016357	
4206.727537	-0.018911	
4206.729536	-0.017740	
4206.731537	-0.019226	
4206.733537	-0.013699	
4206.735537	-0.013516	
4206.737536	-0.010451	
4206.739537	-0.008941	
4206.741536	-0.012303	
4206.743536	-0.009489	
4206.747536	-0.008928	
4206.751536	-0.009004	
4206.753537	-0.006835	
4206.755537	-0.003887	
4206.757536	-0.005013	
4206.759537	-0.007084	
4206.761537	-0.003565	
4206.765536	-0.007077	
4206.767536	-0.000796	
4206.769537	-0.004291	
4206.773537	-0.001194	
4206.775537	-0.004777	
4206.777537	-0.000497	
4206.779536	-0.001330	
4206.781537	-0.003323	
4206.783537	0.003368	
4206.787536	0.000353	
4206.791537	-0.000324	
4206.793537	0.000893	
4206.795539	0.001341	
4206.797537	-0.000763	
4206.799537	0.001544	
4206.803536	0.002392	
4206.805537	0.002793	
4206.807537	-0.000080	
4206.809537	-0.001386	
4206.811538	0.002072	
4206.813540	0.000255	
4206.815537	0.001258	
4206.817538	0.006589	
4206.819541	0.002715	
4206.823536	0.005474	
4206.827537	-0.000192	
4206.829537	0.000875	
4206.831536	0.001052	
4206.833537	0.004854	
4206.835537	0.003809	
4206.837538	0.005287	
4206.841537	0.002042	
4206.843537	0.002138	
4206.845537	0.002820	
4206.849537	-0.000162	
4206.851538	0.005326	
4206.853536	0.005065	
4206.855537	0.005462	
4206.857538	0.004857	
4206.861536	0.001977	
4206.863536	-0.000367	
4206.867537	0.002527	
4206.869537	0.004775	
4206.871537	0.007875	
4206.873537	0.005940	
4206.875537	0.002476	
4206.879536	0.004199	
4206.881537	0.001172	
4206.883537	0.005103	
4206.887537	0.002112	
4206.889537	0.006859	
4206.891536	0.003398	
4206.893537	0.004117	
4206.895536	0.004039	
4206.897536	0.001847	
4206.901537	0.003274	
4206.905537	0.002802	
4206.907537	0.004850	
4206.909536	0.002796	
4206.911538	0.005467	
4206.913537	0.000049	
4206.917536	0.003933	
4206.919537	0.002132	
4206.921537	0.005868	
4206.923537	0.003791	
4206.925537	0.002217	
4206.927538	0.004542	
4206.929537	0.002359	
4206.931537	0.003836	
4206.933537	0.005908	
4206.937536	0.004931	
4206.939537	0.005382	
4206.941537	0.001275	
4206.943537	0.001672	
4206.945537	0.003526	
4206.947537	0.001577	
4206.949536	0.005996	
4206.951537	0.005796	
4206.953536	0.004957	
4206.955537	0.006532	
4206.959536	0.003912	
4206.963537	0.003373	
4206.965537	0.003308	
4206.967537	0.005953	
4206.969537	0.003089	
4206.971538	0.006580	
4206.975536	0.006407	
4206.977537	0.003356	
4206.979536	0.002287	
4206.981536	0.000869	
4206.983538	0.005125	
4206.985538	0.005584	
4206.987537	0.005264	
4206.989538	0.006855	
4206.991537	0.001987	
4206.995536	0.004021	
4206.997536	0.001763	
4206.999537	0.003902	
4207.001538	0.004981	
4207.003537	0.001713	
4207.005537	0.007308	
4207.007536	0.005690	
4207.009540	0.002231	
4207.011537	0.006549	
4207.013537	0.002245	
4207.015537	0.002990	
4207.017538	0.005954	
4207.019536	0.003559	
4207.023537	0.006842	
4207.025537	0.003206	
4207.027538	0.005673	
4207.029537	0.004937	
4207.031537	0.004089	
4207.035536	0.007349	
4207.037536	0.005827	
4207.039536	0.008214	
4207.041537	0.005722	
4207.043539	0.005449	
4207.045537	0.005540	
4207.047536	0.005245	
4207.049536	0.009169	
4207.051537	0.010022	
4207.055536	0.007725	
4207.057537	0.008044	
4207.059537	0.003577	
4207.061536	0.009193	
4207.063537	0.006242	
4207.065537	0.009238	
4207.067536	0.012580	
4207.069538	0.009217	
4207.071537	0.012359	
4207.075536	0.013227	
4207.077537	0.012037	
4207.081537	0.010492	
4207.083537	0.014557	
4207.085537	0.014964	
4207.087537	0.015612	
4207.089537	0.018783	
4207.093536	0.013503	
4207.095537	0.014226	
4207.097542	0.012609	
4207.099537	0.016569	
4207.101538	0.019432	
4207.103537	0.017949	
4207.105537	0.021950	
4207.107537	0.020313	
4207.109538	0.019150	
4207.113536	0.023908	
4207.115537	0.021785	
4207.117537	0.024102	
4207.119538	0.024016	
4207.121537	0.026290	
4207.123537	0.028512	
4207.125537	0.028646	
4207.127536	0.030596	
4207.129537	0.028894	
4207.133536	0.032133	
4207.135537	0.033325	
4207.139537	0.035301	
4207.141537	0.037031	
4207.143537	0.039560	
4207.145537	0.042475	
4207.147537	0.041103	
4207.151536	0.046009	
4207.153537	0.047738	
4207.155537	0.051619	
4207.159537	0.050421	
4207.161537	0.058349	
4207.163537	0.056075	
4207.165536	0.060461	
4207.167537	0.065442	
4207.169536	0.066356	
4207.173537	0.070554	
4207.177538	0.071226	
4207.179537	0.078981	
4207.181537	0.083430	
4207.183537	0.089320	
4207.185537	0.092397	
4207.189537	0.095928	
4207.191537	0.099232	
4207.193537	0.103069	
4207.195537	0.108520	
4207.197539	0.112032	
4207.199537	0.118882	
4207.201537	0.126328	
4207.203537	0.129020	
4207.205537	0.137205	
4207.209536	0.139957	
4207.211536	0.149930	
4207.213537	0.151357	
4207.215537	0.160118	
4207.217537	0.169987	
4207.219536	0.176068	
4207.221537	0.183990	
4207.223537	0.188753	
4207.225537	0.193402	
4207.229536	0.204979	
4207.231537	0.215761	
4207.235538	0.227274	
4207.237536	0.246035	
4207.239537	0.255981	
4207.241536	0.260933	
4207.243537	0.270035	
4207.247536	0.281662	
4207.249537	0.300053	
4207.251538	0.312332	
4207.253537	0.321051	
4207.255539	0.335813	
4207.257537	0.346365	
4207.259536	0.356381	
4207.261537	0.369500	
4207.263537	0.378100	
4207.265537	0.390781	
4207.267536	0.402932	
4207.269537	0.410934	
4207.273537	0.426519	
4207.275537	0.448547	
4207.277536	0.463784	
4207.279537	0.477390	
4207.281537	0.490077	
4207.283537	0.507294	
4207.287536	0.520657	
4207.289538	0.548991	
4207.291536	0.560402	
4207.295537	0.574476	
4207.297537	0.600166	
4207.299537	0.619142	
4207.301537	0.632911	
4207.303537	0.644766	
4207.307536	0.659856	
4207.309537	0.679030	
4207.313537	0.694721	
4207.315537	0.717733	
4207.317537	0.731885	
4207.319538	0.740363	
4207.321536	0.752505	
4207.325537	0.759443	
4207.327537	0.772955	
4207.329537	0.778718	
4207.331537	0.783868	
4207.333537	0.795721	
4207.335537	0.798980	
4207.337536	0.804368	
4207.339537	0.808609	
4207.341537	0.804933	
4207.345536	0.810405	
4207.347537	0.804717	
4207.349537	0.806509	
4207.351537	0.806016	
4207.353537	0.803144	
4207.355536	0.801421	
4207.357536	0.791674	
4207.359538	0.785385	
4207.361537	0.781853	
4207.365536	0.773061	
4207.367537	0.756417	
4207.371537	0.742871	
4207.373537	0.723623	
4207.375536	0.707500	
4207.377538	0.697263	
4207.379537	0.682348	
4207.383536	0.665026	
4207.385537	0.634746	
4207.387537	0.617560	
4207.389537	0.603483	
4207.391539	0.582264	
4207.393537	0.564419	
4207.395536	0.547691	
4207.397536	0.527142	
4207.399537	0.509870	
4207.403537	0.491588	
4207.405536	0.450124	
4207.407537	0.425596	
4207.409536	0.405420	
4207.411537	0.391099	
4207.413538	0.366761	
4207.415537	0.347261	
4207.417537	0.327567	
4207.419537	0.303374	
4207.423536	0.282347	
4207.425537	0.230297	
4207.429537	0.210588	
4207.431538	0.162012	
4207.433536	0.145229	
4207.435536	0.119040	
4207.437537	0.095004	
4207.441537	0.071409	
4207.443537	0.018800	
4207.445537	-0.005628	
4207.449538	-0.028631	
4207.451537	-0.068866	
4207.453537	-0.097351	
4207.455537	-0.117037	
4207.457536	-0.144287	
4207.459538	-0.169932	
4207.463538	-0.190436	
4207.467537	-0.241102	
4207.469537	-0.284813	
4207.471539	-0.304294	
4207.473537	-0.329701	
4207.475537	-0.356394	
4207.479536	-0.377372	
4207.481537	-0.420984	
4207.483536	-0.436374	
4207.485537	-0.456943	
4207.487539	-0.477377	
4207.489537	-0.497656	
4207.491537	-0.521830	
4207.493537	-0.541199	
4207.495537	-0.557509	
4207.499537	-0.578426	
4207.501537	-0.613266	
4207.503537	-0.633611	
4207.505536	-0.646450	
4207.507538	-0.664525	
4207.509539	-0.681325	
4207.511537	-0.694997	
4207.513537	-0.710522	
4207.515537	-0.722903	
4207.517537	-0.730727	
4207.521536	-0.746826	
4207.525537	-0.766632	
4207.527536	-0.784596	
4207.529537	-0.792307	
4207.531537	-0.801501	
4207.533537	-0.802266	
4207.537536	-0.806167	
4207.539537	-0.814058	
4207.541536	-0.818504	
4207.543536	-0.820703	
4207.545539	-0.818166	
4207.547537	-0.818602	
4207.549537	-0.812743	
4207.551537	-0.808659	
4207.553537	-0.808484	
4207.555537	-0.798100	
4207.557537	-0.796309	
4207.559537	-0.795090	
4207.563537	-0.785838	
4207.565537	-0.769989	
4207.567537	-0.756251	
4207.569537	-0.749322	
4207.571537	-0.737198	
4207.573537	-0.727377	
4207.577537	-0.718263	
4207.579537	-0.695303	
4207.581537	-0.682939	
4207.585537	-0.667551	
4207.587537	-0.640357	
4207.589537	-0.623317	
4207.591537	-0.613060	
4207.593537	-0.599348	
4207.597536	-0.583878	
4207.599537	-0.556476	
4207.603537	-0.538374	
4207.605537	-0.507783	
4207.607537	-0.496825	
4207.609537	-0.483891	
4207.611537	-0.469566	
4207.615536	-0.457910	
4207.617537	-0.429589	
4207.619537	-0.419435	
4207.623537	-0.407173	
4207.625536	-0.384256	
4207.627537	-0.374216	
4207.629537	-0.358620	
4207.631537	-0.349299	
4207.633537	-0.331431	
4207.637537	-0.322288	
4207.641537	-0.299361	
4207.643537	-0.281453	
4207.645536	-0.270600	
4207.647537	-0.262013	
4207.649538	-0.251152	
4207.653536	-0.239613	
4207.655537	-0.222467	
4207.657537	-0.215874	
4207.659537	-0.212250	
4207.661537	-0.199839	
4207.663539	-0.194101	
4207.665537	-0.185262	
4207.667537	-0.174629	
4207.669537	-0.170340	
4207.673536	-0.162477	
4207.677536	-0.155024	
4207.679537	-0.141823	
4207.681537	-0.136721	
4207.683536	-0.126743	
4207.685536	-0.122024	
4207.687537	-0.118246	
4207.691536	-0.110957	
4207.693536	-0.107912	
4207.695536	-0.101353	
4207.699537	-0.099661	
4207.701538	-0.086726	
4207.703537	-0.083982	
4207.705536	-0.078406	
4207.707537	-0.078959	
4207.711537	-0.075688	
4207.713539	-0.072106	
4207.717537	-0.067910	
4207.719537	-0.060679	
4207.721537	-0.055057	
4207.723537	-0.053777	
4207.725537	-0.054345	
4207.729536	-0.051465	
4207.731537	-0.049253	
4207.733537	-0.043660	
4207.735536	-0.041566	
4207.737538	-0.039841	
4207.739537	-0.035800	
4207.741537	-0.038458	
4207.743537	-0.035975	
4207.745536	-0.032840	
4207.749536	-0.033620	
4207.751537	-0.029165	
4207.753536	-0.029103	
4207.755537	-0.025004	
4207.757537	-0.023733	
4207.759537	-0.026402	
4207.761538	-0.022980	
4207.763536	-0.022551	
4207.765537	-0.020869	
4207.769537	-0.017070	
4207.771537	-0.016666	
4207.775538	-0.016301	
4207.777540	-0.015285	
4207.779537	-0.014523	
4207.781537	-0.014931	
4207.783538	-0.010400	
4207.787536	-0.010759	
4207.789537	-0.008878	
4207.791537	-0.011426	
4207.795537	-0.012310	
4207.797537	-0.011962	
4207.799537	-0.007679	
4207.801538	-0.005063	
4207.803537	-0.005958	
4207.805536	-0.002883	
4207.809537	-0.006457	
4207.813537	-0.006379	
4207.815537	-0.006714	
4207.817536	-0.000378	
4207.819537	-0.003413	
4207.821537	-0.000860	
4207.825536	-0.000289	
4207.827537	-0.003932	
4207.829538	-0.005106	
4207.831536	-0.004086	
4207.833537	-0.000918	
4207.835537	-0.000396	
4207.837537	0.001670	
4207.839537	0.003011	
4207.841538	-0.001681	
4207.845537	-0.002197	
4207.847537	-0.004285	
4207.849537	0.000290	
4207.851537	0.002286	
4207.853537	-0.001343	
4207.855537	0.004566	
4207.857538	0.001183	
4207.859537	-0.000450	
4207.861538	0.000458	
4207.865537	-0.000026	
4207.867537	0.003002	
4207.871537	0.001367	
4207.873537	0.003758	
4207.875537	0.001792	
4207.877537	0.001794	
4207.879537	0.000605	
4207.883536	-0.000907	
4207.885536	0.002119	
4207.887536	0.001923	
4207.889536	0.002917	
4207.891538	0.001403	
4207.893537	0.000369	
4207.895537	0.002965	
4207.897537	0.001056	
4207.899536	0.002796	
4207.903536	0.004854	
4207.905537	0.004540	
4207.907537	0.002552	
4207.909537	-0.001007	
4207.911537	0.003273	
4207.913537	0.001712	
4207.915537	0.001974	
4207.917537	0.005093	
4207.919538	0.003944	
4207.923537	0.006541	
4207.925537	0.000229	
4207.929537	0.001623	
4207.931537	0.003351	
4207.933537	0.004222	
4207.935537	0.005843	
4207.937537	0.004853	
4207.941536	0.005708	
4207.943537	-0.000009	
4207.945537	0.001006	
4207.947537	0.000915	
4207.949537	0.003221	
4207.951538	0.005776	
4207.953537	0.004134	
4207.955537	0.006800	
4207.957538	0.004052	
4207.961537	-0.000011	
4207.963537	-0.000686	
4207.965537	0.000143	
4207.967537	0.004969	
4207.969537	0.003498	
4207.971536	0.005567	
4207.973536	0.004978	
4207.975537	0.002168	
4207.977536	0.002760	
4207.979537	0.002401	
4207.981537	0.000486	
4207.983537	0.002249	
4207.985537	0.003894	
4207.989537	0.003096	
4207.991537	0.002908	
4207.993536	0.000999	
4207.995536	0.003359	
4207.997537	0.000211	
4208.001536	0.005770	
4208.003537	0.001148	
4208.005537	0.004578	
4208.007537	0.002246	
4208.009538	0.000229	
4208.011537	0.004961	
4208.013536	0.001173	
4208.015537	0.002268	
4208.017537	0.005382	
4208.021537	0.005017	
4208.023537	0.003571	
4208.025537	0.001199	
4208.027537	0.002931	
4208.029537	0.001014	
4208.031537	0.002865	
4208.033537	0.004417	
4208.035537	0.005096	
4208.037537	0.005785	
4208.041537	0.006395	
4208.043537	0.001831	
4208.047538	0.003635	
4208.049537	0.006012	
4208.051543	0.008770	
4208.053536	0.006036	
4208.055537	0.008049	
4208.059536	0.005778	
4208.061537	0.004434	
4208.063538	0.002029	
4208.067537	0.005028	
4208.069537	0.007971	
4208.071539	0.008766	
4208.073537	0.008285	
4208.075537	0.004541	
4208.077536	0.006734	
4208.081537	0.004885	
4208.085537	0.007829	
4208.087537	0.008509	
4208.089537	0.012015	
4208.091539	0.006774	
4208.093537	0.006900	
4208.097536	0.009951	
4208.099538	0.008652	
4208.101537	0.011591	
4208.103537	0.009541	
4208.105537	0.014228	
4208.107537	0.014050	
4208.109537	0.010168	
4208.111537	0.013939	
4208.113536	0.011576	
4208.117536	0.013685	
4208.119537	0.013517	
4208.121537	0.015989	
4208.123537	0.016890	
4208.125537	0.014349	
4208.127537	0.017480	
4208.129537	0.018531	
4208.131538	0.016335	
4208.133536	0.020265	
4208.137536	0.021558	
4208.139537	0.023076	
4208.143537	0.020278	
4208.145537	0.023352	
4208.147537	0.023387	
4208.149537	0.026961	
4208.151537	0.030029	
4208.155536	0.030158	
4208.157537	0.031551	
4208.159537	0.029717	
4208.163537	0.033535	
4208.165539	0.036626	
4208.167537	0.043190	
4208.169537	0.040224	
4208.171537	0.043832	
4208.173537	0.045298	
4208.177537	0.043791	
4208.181537	0.046445	
4208.183537	0.055355	
4208.185542	0.056687	
4208.187537	0.058386	
4208.189538	0.063307	
4208.193536	0.062217	
4208.195537	0.066964	
4208.197536	0.066406	
4208.199537	0.073003	
4208.201537	0.079125	
4208.203537	0.079911	
4208.205539	0.085607	
4208.207537	0.087600	
4208.209537	0.089156	
4208.213536	0.092820	
4208.217536	0.098320	
4208.219537	0.107489	
4208.221536	0.115046	
4208.223537	0.117665	
4208.225536	0.122350	
4208.227537	0.127750	
4208.231536	0.132020	
4208.233537	0.144114	
4208.235537	0.148224	
4208.239537	0.153647	
4208.241537	0.164421	
4208.243537	0.172035	
4208.245537	0.179371	
4208.247537	0.182778	
4208.249537	0.193591	
4208.253537	0.203676	
4208.257537	0.216782	
4208.259537	0.228554	
4208.261537	0.240296	
4208.263537	0.247521	
4208.265537	0.257646	
4208.269537	0.269296	
4208.271537	0.286683	
4208.273538	0.297317	
4208.275537	0.304219	
4208.277538	0.316737	
4208.279537	0.327817	
4208.281536	0.336655	
4208.283537	0.351905	
4208.285537	0.362335	
4208.289536	0.372131	
4208.291537	0.390824	
4208.293537	0.399523	
4208.295537	0.412364	
4208.297537	0.421702	
4208.299538	0.437898	
4208.301537	0.451844	
4208.303537	0.461221	
4208.305537	0.477440	
4208.309536	0.488944	
4208.311537	0.512848	
4208.315536	0.523320	
4208.317536	0.554347	
4208.319539	0.564314	
4208.321537	0.578687	
4208.323538	0.591348	
4208.327536	0.598980	
4208.329537	0.620980	
4208.331537	0.630729	
4208.333537	0.644481	
4208.335539	0.655686	
4208.337539	0.664008	
4208.339538	0.677986	
4208.341537	0.680165	
4208.343536	0.688164	
4208.347536	0.697000	
4208.349537	0.709212	
4208.351537	0.717755	
4208.353537	0.719605	
4208.355537	0.729953	
4208.357537	0.730389	
4208.359536	0.731634	
4208.361537	0.737791	
4208.363537	0.735339	
4208.367536	0.735312	
4208.369537	0.733250	
4208.373537	0.731282	
4208.375536	0.721537	
4208.377537	0.718046	
4208.379537	0.713220	
4208.381537	0.704075	
4208.385536	0.700387	
4208.387537	0.683066	
4208.389537	0.674538	
4208.393537	0.660847	
4208.395537	0.641198	
4208.397537	0.627937	
4208.399537	0.617579	
4208.401538	0.605778	
4208.403536	0.589081	
4208.407537	0.575036	
4208.411537	0.537870	
4208.413537	0.505984	
4208.415539	0.487944	
4208.417537	0.473775	
4208.419537	0.453900	
4208.423536	0.438057	
4208.425537	0.397971	
4208.427537	0.379232	
4208.429537	0.359329	
4208.431537	0.338597	
4208.433537	0.321733	
4208.435536	0.303166	
4208.437537	0.278207	
4208.439537	0.258516	
4208.443536	0.233904	
4208.445538	0.190251	
4208.447537	0.166196	
4208.449537	0.146250	
4208.451538	0.128088	
4208.453537	0.101980	
4208.455537	0.085088	
4208.457537	0.058975	
4208.459537	0.036223	
4208.463536	0.015258	
4208.465536	-0.034410	
4208.469537	-0.052385	
4208.471537	-0.099928	
4208.473536	-0.119128	
4208.475536	-0.145686	
4208.477537	-0.167139	
4208.481536	-0.189358	
4208.483536	-0.231982	
4208.485537	-0.253449	
4208.489537	-0.277598	
4208.491537	-0.318728	
4208.493537	-0.340430	
4208.495537	-0.358697	
4208.497537	-0.382734	
4208.499537	-0.398422	
4208.503537	-0.414520	
4208.507537	-0.445614	
4208.509538	-0.485487	
4208.511537	-0.502042	
4208.513537	-0.521606	
4208.515537	-0.535951	
4208.519536	-0.547907	
4208.521537	-0.582117	
4208.523537	-0.596822	
4208.525538	-0.613980	
4208.527536	-0.624530	
4208.529537	-0.636202	
4208.531536	-0.649580	
4208.533537	-0.655489	
4208.535537	-0.666431	
4208.539536	-0.675528	
4208.541537	-0.695591	
4208.543537	-0.703234	
4208.545537	-0.707729	
4208.547537	-0.713039	
4208.549537	-0.714079	
4208.551537	-0.716329	
4208.553537	-0.722431	
4208.555536	-0.719565	
4208.559536	-0.720559	
4208.561537	-0.723973	
4208.565537	-0.723954	
4208.567537	-0.713781	
4208.569537	-0.713582	
4208.571536	-0.706294	
4208.573539	-0.701200	
4208.577537	-0.698913	
4208.579537	-0.687797	
4208.581537	-0.683041	
4208.585537	-0.669266	
4208.587538	-0.649485	
4208.589538	-0.638890	
4208.591537	-0.633440	
4208.593537	-0.621692	
4208.595536	-0.609818	
4208.597536	-0.603867	
4208.601537	-0.591687	
4208.603537	-0.568166	
4208.605537	-0.550577	
4208.607537	-0.540319	
4208.609538	-0.531087	
4208.611537	-0.515694	
4208.613537	-0.506539	
4208.615537	-0.492980	
4208.617536	-0.477142	
4208.619537	-0.470188	
4208.623537	-0.454400	
4208.625537	-0.433496	
4208.627537	-0.421586	
4208.629536	-0.411486	
4208.631537	-0.402159	
4208.633537	-0.387272	
4208.637536	-0.375585	
4208.639539	-0.352570	
4208.641537	-0.345775	
4208.645537	-0.335635	
4208.647536	-0.312549	
4208.649537	-0.298364	
4208.651537	-0.287015	
4208.653537	-0.282210	
4208.655539	-0.267085	
4208.659537	-0.261374	
4208.663537	-0.245210	
4208.665537	-0.228065	
4208.667537	-0.216003	
4208.669537	-0.212047	
4208.671537	-0.201000	
4208.675537	-0.193549	
4208.677537	-0.184304	
4208.679537	-0.177162	
4208.681537	-0.172387	
4208.683537	-0.161615	
4208.685538	-0.155338	
4208.687537	-0.149190	
4208.689537	-0.142449	
4208.691537	-0.139689	
4208.695536	-0.132978	
4208.697537	-0.125797	
4208.699537	-0.119000	
4208.701536	-0.113844	
4208.703539	-0.109678	
4208.705537	-0.102171	
4208.707536	-0.097929	
4208.709537	-0.098607	
4208.711536	-0.092544	
4208.715536	-0.091167	
4208.717536	-0.080305	
4208.721537	-0.079792	
4208.723537	-0.070843	
4208.725538	-0.070131	
4208.727539	-0.065566	
4208.729537	-0.063927	
4208.733536	-0.061804	
4208.735537	-0.055768	
4208.737537	-0.054274	
4208.739536	-0.049036	
4208.741538	-0.050724	
4208.743537	-0.046899	
4208.745537	-0.043625	
4208.747537	-0.043624	
4208.749537	-0.040347	
