time (s)	det(V)
2475.611537	-0.114392	
2475.613537	-0.138632	
2475.617536	-0.160484	
2475.619537	-0.199822	
2475.621537	-0.221179	
2475.623537	-0.240044	
2475.625537	-0.264091	
2475.627537	-0.283373	
2475.629537	-0.303092	
2475.631538	-0.324849	
2475.633537	-0.341413	
2475.637537	-0.357110	
2475.639537	-0.396523	
2475.641537	-0.415317	
2475.643538	-0.433380	
2475.645537	-0.444667	
2475.647537	-0.462001	
2475.649536	-0.478512	
2475.651536	-0.491360	
2475.653537	-0.507767	
2475.657536	-0.519734	
2475.659537	-0.556941	
2475.663538	-0.568201	
2475.665537	-0.593010	
2475.667537	-0.602242	
2475.669537	-0.612592	
2475.671537	-0.623320	
2475.675536	-0.630957	
2475.677537	-0.653202	
2475.679537	-0.658887	
2475.683537	-0.668391	
2475.685539	-0.672386	
2475.687537	-0.678799	
2475.689537	-0.679402	
2475.691537	-0.684123	
2475.693537	-0.689497	
2475.697536	-0.690052	
2475.701537	-0.692312	
2475.703537	-0.687422	
2475.705537	-0.683165	
2475.707536	-0.681427	
2475.709537	-0.681984	
2475.713536	-0.675479	
2475.715537	-0.668062	
2475.717537	-0.659222	
2475.719537	-0.654517	
2475.721538	-0.646739	
2475.723537	-0.635582	
2475.725537	-0.631381	
2475.727537	-0.622442	
2475.729537	-0.612219	
2475.733536	-0.607698	
2475.735536	-0.585007	
2475.737537	-0.578112	
2475.739539	-0.563278	
2475.741537	-0.554261	
2475.743537	-0.544570	
2475.745537	-0.532676	
2475.747536	-0.522146	
2475.749537	-0.512458	
2475.753536	-0.496061	
2475.755537	-0.474543	
2475.759537	-0.465206	
2475.761537	-0.443394	
2475.763538	-0.434779	
2475.765537	-0.426018	
2475.767537	-0.413663	
2475.771536	-0.404068	
2475.773537	-0.381712	
2475.775537	-0.375108	
2475.777537	-0.364472	
2475.779540	-0.351747	
2475.781537	-0.342986	
2475.783537	-0.330380	
2475.785539	-0.321094	
2475.787537	-0.311489	
2475.791536	-0.300709	
2475.793537	-0.287745	
2475.795537	-0.276606	
2475.797538	-0.271054	
2475.799537	-0.259160	
2475.801537	-0.246211	
2475.803538	-0.241733	
2475.805538	-0.231842	
2475.807537	-0.224163	
2475.811536	-0.219405	
2475.813537	-0.206833	
2475.817537	-0.201485	
2475.819538	-0.181506	
2475.821537	-0.177405	
2475.823537	-0.167647	
2475.825537	-0.165083	
2475.829537	-0.159509	
2475.831537	-0.151890	
2475.833537	-0.143793	
2475.835536	-0.138445	
2475.837540	-0.133069	
2475.839537	-0.124737	
2475.841537	-0.122315	
2475.843537	-0.120432	
2475.845537	-0.114463	
2475.849536	-0.112037	
2475.851536	-0.102141	
2475.853537	-0.101035	
2475.855537	-0.094064	
2475.857537	-0.090222	
2475.859538	-0.089732	
2475.861537	-0.084568	
2475.863537	-0.082914	
2475.865537	-0.081517	
2475.869536	-0.073343	
2475.871537	-0.070873	
2475.875537	-0.066326	
2475.877537	-0.062799	
2475.879536	-0.061819	
2475.881537	-0.058778	
2475.883537	-0.056222	
2475.887537	-0.052016	
2475.889537	-0.048308	
2475.891537	-0.048049	
2475.895537	-0.048582	
2475.897539	-0.044302	
2475.899537	-0.041168	
2475.901537	-0.036007	
2475.903537	-0.038406	
2475.905537	-0.034433	
2475.909537	-0.033587	
2475.913537	-0.033135	
2475.915536	-0.029666	
2475.917536	-0.025480	
2475.919537	-0.026035	
2475.921537	-0.025306	
2475.925537	-0.022011	
2475.927537	-0.024344	
2475.929537	-0.022955	
2475.931537	-0.025022	
2475.933537	-0.019462	
2475.935540	-0.015310	
2475.937537	-0.017401	
2475.939537	-0.013428	
2475.941537	-0.016498	
2475.945536	-0.017446	
2475.947536	-0.017564	
2475.949537	-0.015487	
2475.951537	-0.011859	
2475.953537	-0.012989	
2475.955537	-0.009078	
2475.957537	-0.009083	
2475.959537	-0.013144	
2475.961537	-0.009999	
2475.963537	-0.008281	
2475.967536	-0.012712	
2475.971537	-0.008190	
2475.973540	-0.005040	
2475.975537	-0.008246	
2475.977537	-0.008193	
2475.979537	-0.005804	
2475.983536	-0.008355	
2475.985536	-0.004798	
2475.987536	-0.006850	
2475.989537	-0.003012	
2475.991538	-0.004942	
2475.993537	-0.006760	
2475.995537	-0.001706	
2475.997537	-0.005889	
2475.999538	-0.003664	
2476.003536	0.000398	
2476.005536	-0.000749	
2476.007538	-0.001265	
2476.009537	-0.004281	
2476.011537	-0.003812	
2476.013537	-0.002805	
2476.015537	-0.002523	
2476.017537	0.000281	
2476.019537	-0.000272	
2476.023538	-0.000005	
2476.025537	-0.001730	
2476.029538	-0.004199	
2476.031537	-0.002306	
2476.033537	0.001295	
2476.035537	0.002522	
2476.037538	-0.000731	
2476.041536	0.004597	
2476.043537	-0.001637	
2476.045537	-0.000042	
2476.049537	-0.002546	
2476.051536	0.003309	
2476.053539	-0.000009	
2476.055537	0.003756	
2476.057537	0.003886	
2476.059538	0.001142	
2476.063537	0.000495	
2476.067537	-0.001285	
2476.069537	0.002955	
2476.071542	0.002804	
2476.073536	0.005578	
2476.075537	0.001906	
2476.079536	0.000481	
2476.081537	0.000805	
2476.083537	0.000901	
2476.085538	0.003670	
2476.087538	0.001429	
2476.089537	0.004578	
2476.091536	0.002814	
2476.093537	0.000751	
2476.095537	0.002642	
2476.097537	0.001590	
2476.099537	0.002394	
2476.101536	0.003688	
2476.105537	0.002449	
2476.107538	0.003649	
2476.109537	0.002054	
2476.111538	0.002727	
2476.113537	0.000947	
2476.115537	0.002130	
2476.119536	0.004429	
2476.121537	0.002383	
2476.123537	0.004121	
2476.127538	0.001431	
2476.129536	0.004878	
2476.131537	0.001863	
2476.133537	0.004040	
2476.135537	0.005582	
2476.139536	0.003701	
2476.141537	0.001228	
2476.145537	-0.000368	
2476.147537	0.002391	
2476.149536	0.004089	
2476.151537	0.005398	
2476.153537	0.004240	
2476.157536	0.007258	
2476.159537	0.002372	
2476.161537	0.004102	
2476.163536	0.002684	
2476.165537	0.002913	
2476.167537	0.008097	
2476.169537	0.007290	
2476.171537	0.005561	
2476.173536	0.008250	
2476.177536	0.004762	
2476.179537	0.005075	
2476.181537	0.002173	
2476.183537	0.004621	
2476.185538	0.007887	
2476.187537	0.004759	
2476.189536	0.008525	
2476.191537	0.007583	
2476.193538	0.004619	
2476.197536	0.007239	
2476.199537	0.004966	
2476.203537	0.007987	
2476.205537	0.009742	
2476.207537	0.010146	
2476.209541	0.006482	
2476.211537	0.007350	
2476.215536	0.007269	
2476.217536	0.008104	
2476.219536	0.009189	
2476.223537	0.008948	
2476.225537	0.009172	
2476.227537	0.007603	
2476.229538	0.011156	
2476.231537	0.007812	
2476.233537	0.012630	
2476.237537	0.011605	
2476.241540	0.012574	
2476.243537	0.010842	
2476.245536	0.014667	
2476.247539	0.011813	
2476.249536	0.013391	
2476.253536	0.016319	
2476.255537	0.016046	
2476.257537	0.015678	
2476.259537	0.012946	
2476.261538	0.015821	
2476.263538	0.015741	
2476.265537	0.015890	
2476.267537	0.019655	
2476.269537	0.018408	
2476.273537	0.019124	
2476.275537	0.018280	
2476.277537	0.016882	
2476.279537	0.019768	
2476.281537	0.019524	
2476.283537	0.025278	
2476.285536	0.026417	
2476.287536	0.024764	
2476.289537	0.027582	
2476.293536	0.027028	
2476.295537	0.028268	
2476.299537	0.025630	
2476.301540	0.032333	
2476.303537	0.030472	
2476.305537	0.034158	
2476.307536	0.036186	
2476.311536	0.035313	
2476.313536	0.035352	
2476.315537	0.035327	
2476.317536	0.039354	
2476.319538	0.042499	
2476.321537	0.043923	
2476.323537	0.048512	
2476.325536	0.046807	
2476.327537	0.046847	
2476.331536	0.051711	
2476.333537	0.052023	
2476.335537	0.056447	
2476.337537	0.054996	
2476.339537	0.060195	
2476.341537	0.062730	
2476.343537	0.062482	
2476.345537	0.065108	
2476.347539	0.066198	
2476.351537	0.069992	
2476.353537	0.073332	
2476.357537	0.078651	
2476.359537	0.082900	
2476.361538	0.087582	
2476.363537	0.088337	
2476.365537	0.091573	
2476.369537	0.097140	
2476.371537	0.099936	
2476.373537	0.107149	
2476.375537	0.107232	
2476.377538	0.112369	
2476.379539	0.117655	
2476.381537	0.120423	
2476.383538	0.126985	
2476.385537	0.131662	
2476.389536	0.133799	
2476.391537	0.143062	
2476.393538	0.143956	
2476.395537	0.152852	
2476.397537	0.155475	
2476.399537	0.161884	
2476.401537	0.170724	
2476.403537	0.174473	
2476.405536	0.182761	
2476.409536	0.188354	
2476.411537	0.197122	
2476.415537	0.201294	
2476.417536	0.219155	
2476.419537	0.225855	
2476.421537	0.231303	
2476.423537	0.240019	
2476.427536	0.242913	
2476.429538	0.258241	
2476.431536	0.264207	
2476.435537	0.274112	
2476.437538	0.289686	
2476.439538	0.301855	
2476.441537	0.307443	
2476.443537	0.314338	
2476.445537	0.325319	
2476.449537	0.329725	
2476.453537	0.348827	
2476.455536	0.368101	
2476.457537	0.376562	
2476.459538	0.380719	
2476.461537	0.390657	
2476.465536	0.397748	
2476.467537	0.411516	
2476.469536	0.418039	
2476.471537	0.426729	
2476.473538	0.438031	
2476.477536	0.451201	
2476.479538	0.458716	
2476.481537	0.464990	
2476.483538	0.475349	
2476.485542	0.482102	
2476.489536	0.487340	
2476.491536	0.501739	
2476.493537	0.506737	
2476.495536	0.514443	
2476.497537	0.516030	
2476.499537	0.523366	
2476.501537	0.531073	
2476.503537	0.532562	
2476.505537	0.537476	
2476.507537	0.540164	
2476.509537	0.540183	
2476.513537	0.543223	
2476.515537	0.545931	
2476.517537	0.549632	
2476.519536	0.551067	
2476.521536	0.547255	
2476.525536	0.550020	
2476.527536	0.538081	
2476.529537	0.538441	
2476.533537	0.531500	
2476.535538	0.529451	
2476.537536	0.523150	
2476.539537	0.520205	
2476.541537	0.510784	
2476.543538	0.501507	
2476.547537	0.495695	
2476.551537	0.476723	
2476.553537	0.460400	
2476.555536	0.452036	
2476.557537	0.441852	
2476.559537	0.426912	
2476.563536	0.418555	
2476.565537	0.392140	
2476.567537	0.384310	
2476.569536	0.370379	
2476.571539	0.356844	
2476.573537	0.346622	
2476.575537	0.328323	
2476.577537	0.311056	
2476.579537	0.296392	
2476.583536	0.278286	
2476.587536	0.249771	
2476.589537	0.215686	
2476.591537	0.197618	
2476.593537	0.176473	
2476.595536	0.161325	
2476.597537	0.141602	
2476.601536	0.126005	
2476.603537	0.085159	
2476.605536	0.068999	
2476.609537	0.051785	
2476.611537	0.014064	
2476.613537	-0.005819	
2476.615537	-0.027218	
2476.617538	-0.042771	
2476.621536	-0.060816	
2476.623537	-0.097373	
2476.627537	-0.119517	
2476.629537	-0.156450	
2476.631537	-0.173987	
2476.633537	-0.191335	
2476.635537	-0.206759	
2476.639536	-0.229131	
2476.641536	-0.262770	
2476.643537	-0.282686	
2476.645537	-0.298050	
2476.647537	-0.314153	
2476.649537	-0.331027	
2476.651537	-0.342987	
2476.653537	-0.361042	
2476.655537	-0.373999	
2476.659536	-0.386592	
2476.661536	-0.417724	
2476.663537	-0.429656	
2476.665537	-0.441249	
2476.667537	-0.448815	
2476.669537	-0.460669	
2476.671536	-0.471309	
2476.673536	-0.480484	
2476.675537	-0.494855	
2476.679536	-0.504844	
2476.681536	-0.525716	
2476.685537	-0.530054	
2476.687537	-0.543454	
2476.689537	-0.545879	
2476.691537	-0.551093	
2476.693537	-0.560724	
2476.697536	-0.563424	
2476.699537	-0.572426	
2476.701537	-0.571728	
2476.703537	-0.575571	
2476.705539	-0.573119	
2476.707537	-0.571093	
2476.709537	-0.575349	
2476.711537	-0.573510	
2476.713539	-0.574172	
2476.717536	-0.572586	
2476.719537	-0.564092	
2476.721536	-0.561031	
2476.723536	-0.554321	
2476.725538	-0.552419	
2476.727537	-0.547675	
2476.729537	-0.538907	
2476.731536	-0.536997	
2476.733539	-0.527244	
2476.737536	-0.516386	
2476.739537	-0.504557	
2476.743537	-0.497019	
2476.745537	-0.481632	
2476.747536	-0.474040	
2476.749536	-0.465925	
2476.751538	-0.453392	
2476.755536	-0.445599	
2476.757537	-0.428219	
2476.759538	-0.424058	
2476.763537	-0.415943	
2476.765537	-0.397802	
2476.767537	-0.385196	
2476.769537	-0.375129	
2476.771537	-0.366651	
2476.773536	-0.353706	
2476.777537	-0.348043	
2476.781537	-0.330049	
2476.783537	-0.310924	
2476.785537	-0.298153	
2476.787539	-0.293048	
2476.789537	-0.280644	
2476.793537	-0.273258	
2476.795537	-0.259508	
2476.797537	-0.253079	
2476.799537	-0.244425	
2476.801537	-0.231671	
2476.803537	-0.226737	
2476.805538	-0.215568	
2476.807537	-0.210183	
2476.809538	-0.205750	
2476.813536	-0.197695	
2476.817536	-0.177961	
2476.819537	-0.169911	
2476.821537	-0.162531	
2476.823537	-0.155930	
2476.825538	-0.153490	
2476.827538	-0.148544	
2476.829536	-0.141506	
2476.831538	-0.139476	
2476.833537	-0.132845	
2476.835537	-0.125030	
2476.839537	-0.123355	
2476.841539	-0.111599	
2476.843538	-0.108912	
2476.845537	-0.103830	
2476.847536	-0.101968	
2476.851536	-0.096785	
2476.853537	-0.090269	
2476.855536	-0.083790	
2476.857539	-0.080709	
2476.859538	-0.078819	
2476.861537	-0.074580	
2476.863536	-0.071952	
2476.865537	-0.070031	
2476.867537	-0.065752	
2476.871537	-0.062156	
2476.873537	-0.055532	
2476.875539	-0.056558	
2476.877536	-0.055921	
2476.879537	-0.050371	
2476.881537	-0.050206	
2476.883537	-0.044818	
2476.885537	-0.039326	
2476.887536	-0.042298	
2476.891536	-0.035232	
2476.893537	-0.038929	
2476.897537	-0.034971	
2476.899538	-0.033040	
2476.901537	-0.026987	
2476.903537	-0.027103	
2476.905537	-0.025475	
2476.909536	-0.024394	
2476.911537	-0.024593	
2476.913537	-0.023086	
2476.915537	-0.025334	
2476.919537	-0.015638	
2476.921539	-0.016065	
2476.923537	-0.012242	
2476.925537	-0.016009	
2476.927537	-0.015510	
2476.931536	-0.013153	
2476.935537	-0.013834	
2476.937536	-0.009753	
2476.939536	-0.006073	
2476.941537	-0.006416	
2476.943537	-0.009445	
2476.947536	-0.005486	
2476.949537	-0.008840	
2476.951536	-0.005561	
2476.953537	-0.006098	
2476.955542	-0.002496	
2476.957537	-0.001114	
2476.959538	-0.004665	
2476.961537	-0.003360	
2476.963537	-0.004561	
2476.965537	-0.003592	
2476.967537	-0.002777	
2476.969537	-0.002038	
2476.971543	-0.002106	
2476.975537	0.000006	
2476.977537	-0.001880	
2476.979537	0.001867	
2476.981536	-0.001986	
2476.983537	0.000178	
2476.987536	0.002825	
2476.989537	0.002108	
2476.991537	0.001640	
2476.995538	-0.001889	
2476.997537	0.001173	
2476.999536	-0.000167	
2477.001537	0.005171	
2477.003537	0.001922	
2477.005537	0.006008	
2477.009537	0.003075	
2477.013537	0.001889	
2477.015537	0.000721	
2477.017537	0.003773	
2477.019538	0.005031	
2477.021538	0.003717	
2477.025536	0.008046	
2477.027537	0.001531	
2477.029537	0.004014	
2477.031546	0.001173	
2477.033537	0.003009	
2477.035537	0.006846	
2477.037537	0.006196	
2477.039537	0.005663	
2477.041537	0.004327	
2477.045536	0.003078	
2477.049536	0.001797	
2477.051537	0.006104	
2477.053536	0.005066	
2477.055537	0.006445	
2477.057538	0.007227	
2477.059537	0.002953	
2477.063536	0.003466	
2477.067536	0.000798	
2477.069537	0.006423	
2477.071537	0.005273	
2477.073536	0.007890	
2477.075537	0.005684	
2477.077537	0.002827	
2477.081536	0.004980	
2477.083537	0.003269	
2477.085537	0.005802	
2477.089537	0.002311	
2477.091537	0.007153	
2477.093538	0.003134	
2477.095537	0.005299	
2477.097537	0.002187	
2477.101536	0.005056	
2477.103537	0.003103	
2477.107538	0.003724	
2477.109537	0.003396	
2477.111537	0.004067	
2477.113537	0.002630	
2477.115537	0.002703	
2477.119537	0.006343	
2477.121538	0.004577	
2477.123537	0.005747	
2477.125537	0.002737	
2477.127538	0.000754	
2477.129537	0.004898	
2477.131537	0.003626	
2477.133537	0.004159	
2477.135537	0.006422	
2477.139536	0.004113	
2477.141537	0.003190	
2477.143537	0.000951	
2477.145537	0.002420	
2477.147537	0.001170	
2477.149537	0.002689	
2477.151538	0.006143	
2477.153538	0.004924	
2477.155537	0.004363	
2477.159536	0.006236	
2477.161537	0.002651	
2477.165537	0.002333	
2477.167537	0.004462	
2477.169537	0.006444	
2477.171537	0.004812	
2477.173537	0.006038	
2477.177536	0.004103	
2477.179537	0.002133	
2477.181537	-0.001205	
2477.185538	0.002169	
2477.187537	0.003942	
2477.189536	0.007192	
2477.191537	0.004823	
2477.193537	0.001987	
2477.195537	0.004089	
2477.199536	0.000633	
2477.203537	0.005437	
2477.205537	0.005245	
2477.207538	0.008692	
2477.209537	0.002957	
2477.211537	0.001919	
2477.215536	0.002912	
2477.217537	0.003923	
2477.219537	0.003986	
2477.221537	0.002250	
2477.223539	0.006084	
2477.225538	0.004212	
2477.227537	0.001189	
2477.229537	0.004877	
2477.231537	0.001769	
2477.235536	0.006239	
2477.237539	0.004064	
2477.239538	0.006009	
2477.241536	0.004920	
2477.243537	0.002955	
2477.245536	0.005964	
2477.247536	0.003968	
2477.249537	0.002768	
2477.251536	0.007536	
2477.255536	0.006846	
2477.257537	0.007610	
2477.261537	0.003061	
2477.263537	0.006160	
2477.265537	0.005884	
2477.267537	0.007223	
2477.269536	0.009945	
2477.273536	0.007954	
2477.275536	0.006432	
2477.277536	0.004223	
2477.279537	0.007419	
2477.281538	0.005987	
2477.283537	0.009241	
2477.285537	0.012856	
2477.287537	0.009529	
2477.289537	0.014373	
2477.293536	0.011834	
2477.295537	0.010997	
2477.297537	0.008337	
2477.299539	0.009369	
2477.301538	0.015809	
2477.303536	0.014337	
2477.305537	0.017324	
2477.307537	0.017762	
2477.309537	0.015813	
2477.313536	0.016131	
2477.315537	0.013667	
2477.319537	0.017638	
2477.321537	0.021572	
2477.323536	0.024006	
2477.325537	0.021572	
2477.327537	0.020295	
2477.331536	0.024306	
2477.333537	0.024084	
2477.335537	0.027650	
2477.339538	0.025378	
2477.341538	0.030743	
2477.343537	0.029001	
2477.345537	0.033126	
2477.347537	0.032666	
2477.349537	0.034067	
2477.353537	0.038151	
2477.357537	0.039861	
2477.359536	0.042595	
2477.361537	0.044286	
2477.363537	0.044837	
2477.365537	0.047096	
2477.369537	0.051189	
2477.371537	0.053511	
2477.373537	0.058644	
2477.375537	0.058535	
2477.377537	0.059005	
2477.379537	0.064180	
2477.381537	0.066072	
2477.383536	0.070910	
2477.385537	0.075023	
2477.389537	0.077009	
2477.391538	0.081229	
2477.393537	0.082193	
2477.395537	0.087021	
2477.397537	0.090541	
2477.399536	0.094628	
2477.401537	0.101003	
2477.403537	0.104942	
2477.405537	0.108811	
2477.409536	0.114125	
2477.413536	0.118743	
2477.415539	0.128177	
2477.417536	0.136410	
2477.419537	0.144094	
2477.421537	0.147277	
2477.423537	0.156034	
2477.427536	0.155829	
2477.429537	0.170418	
2477.431537	0.172491	
2477.435537	0.180610	
2477.437536	0.197502	
2477.439536	0.208490	
2477.441537	0.212322	
2477.443536	0.219256	
2477.445536	0.227414	
2477.449537	0.233845	
2477.453537	0.254447	
2477.455537	0.274359	
2477.457536	0.284164	
2477.459541	0.290209	
2477.461537	0.299482	
2477.465537	0.311492	
2477.467538	0.331483	
2477.469537	0.341820	
2477.471537	0.350958	
2477.473542	0.365765	
2477.475537	0.375564	
2477.477537	0.385281	
2477.479537	0.396856	
2477.481537	0.404702	
2477.485536	0.417133	
2477.489536	0.438151	
2477.491537	0.463885	
2477.493537	0.473983	
2477.495537	0.489846	
2477.497537	0.498457	
2477.499537	0.511439	
2477.503537	0.529325	
2477.505537	0.549526	
2477.507537	0.563558	
2477.511537	0.572369	
2477.513537	0.596462	
2477.515537	0.606774	
2477.517538	0.620621	
2477.519537	0.632723	
2477.521537	0.642136	
2477.525537	0.652610	
2477.529537	0.663550	
2477.531538	0.683910	
2477.533537	0.690831	
2477.535537	0.703735	
2477.537537	0.704653	
2477.541536	0.715817	
2477.543537	0.716195	
2477.545536	0.722376	
2477.547537	0.725032	
2477.549539	0.725448	
2477.551538	0.732094	
2477.553537	0.731613	
2477.555537	0.731856	
2477.557537	0.732656	
2477.561537	0.727663	
2477.563537	0.719676	
2477.565537	0.712897	
2477.567537	0.710848	
2477.569537	0.708131	
2477.571537	0.700355	
2477.573538	0.692667	
2477.575546	0.682716	
2477.577537	0.671476	
2477.581536	0.666668	
2477.583536	0.640787	
2477.587538	0.630959	
2477.589537	0.608699	
2477.591537	0.591564	
2477.593537	0.575305	
2477.595537	0.562134	
2477.599536	0.545621	
2477.601537	0.513695	
2477.603538	0.497966	
2477.605537	0.479828	
2477.607538	0.465542	
2477.609537	0.442917	
2477.611537	0.424957	
2477.613537	0.408524	
2477.615537	0.391222	
2477.619536	0.375196	
2477.621537	0.334149	
2477.623537	0.315234	
2477.625537	0.292346	
2477.627538	0.269225	
2477.629537	0.251957	
2477.631536	0.226817	
2477.633537	0.207985	
2477.635536	0.190063	
2477.639536	0.165744	
2477.641537	0.122411	
2477.645537	0.096372	
2477.647537	0.056233	
2477.649538	0.034602	
2477.651536	0.015112	
2477.653539	-0.008883	
2477.657536	-0.029493	
2477.659537	-0.075241	
2477.661537	-0.096490	
2477.665537	-0.119764	
2477.667539	-0.159626	
2477.669537	-0.178243	
2477.671537	-0.201064	
2477.673537	-0.220033	
2477.675537	-0.244026	
2477.679537	-0.267440	
2477.683537	-0.308267	
2477.685536	-0.340795	
2477.687538	-0.361207	
2477.689537	-0.378172	
2477.691536	-0.397618	
2477.695536	-0.417067	
2477.697536	-0.448094	
2477.699536	-0.466935	
