time (s)	det(V)
3667.173537	-0.643491	
3667.175536	-0.654190	
3667.177536	-0.659885	
3667.179537	-0.668707	
3667.181536	-0.668425	
3667.185536	-0.676618	
3667.187537	-0.682981	
3667.189537	-0.688356	
3667.193537	-0.686840	
3667.195537	-0.683223	
3667.197537	-0.677065	
3667.199537	-0.676870	
3667.201537	-0.678051	
3667.203537	-0.670882	
3667.207536	-0.669389	
3667.211537	-0.655101	
3667.213537	-0.640920	
3667.215538	-0.631196	
3667.217537	-0.626296	
3667.219537	-0.617247	
3667.223536	-0.607380	
3667.225537	-0.588992	
3667.227536	-0.578534	
3667.229537	-0.569489	
3667.231537	-0.555346	
3667.233538	-0.547258	
3667.235537	-0.536147	
3667.237537	-0.525287	
3667.239537	-0.514985	
3667.243536	-0.501507	
3667.247536	-0.479849	
3667.249537	-0.454356	
3667.251537	-0.445973	
3667.253538	-0.433434	
3667.255537	-0.425651	
3667.257537	-0.414447	
3667.261536	-0.401864	
3667.263537	-0.380971	
3667.265536	-0.369597	
3667.269537	-0.362124	
3667.271537	-0.338709	
3667.273537	-0.328395	
3667.275537	-0.315854	
3667.277537	-0.304002	
3667.279536	-0.296451	
3667.283537	-0.285756	
3667.287537	-0.271971	
3667.289537	-0.253926	
3667.291537	-0.242355	
3667.293537	-0.230304	
3667.295537	-0.227006	
3667.299536	-0.216216	
3667.301536	-0.205378	
3667.303539	-0.198104	
3667.307537	-0.193488	
3667.309537	-0.173490	
3667.311536	-0.168356	
3667.313537	-0.160169	
3667.315538	-0.153970	
3667.317537	-0.152873	
3667.321536	-0.147284	
3667.325537	-0.138726	
3667.327537	-0.124180	
3667.329537	-0.118677	
3667.331539	-0.113026	
3667.333536	-0.112819	
3667.337536	-0.110204	
3667.339540	-0.103188	
3667.341537	-0.096790	
3667.343537	-0.090011	
3667.345539	-0.089032	
3667.347538	-0.081709	
3667.349536	-0.080276	
3667.351538	-0.080519	
3667.353537	-0.074028	
3667.357537	-0.073942	
3667.359537	-0.066449	
3667.361537	-0.064523	
3667.363537	-0.061203	
3667.365537	-0.057635	
3667.367537	-0.058729	
3667.369537	-0.054412	
3667.371537	-0.051392	
3667.373536	-0.052543	
3667.375537	-0.047724	
3667.379537	-0.045318	
3667.383537	-0.042046	
3667.385537	-0.040900	
3667.387538	-0.035560	
3667.389539	-0.036703	
3667.391538	-0.035121	
3667.395536	-0.028599	
3667.397537	-0.026741	
3667.399537	-0.029076	
3667.401537	-0.031607	
3667.403537	-0.025959	
3667.405537	-0.025748	
3667.407537	-0.024989	
3667.409537	-0.020146	
3667.411537	-0.020672	
3667.415536	-0.019848	
3667.417536	-0.021602	
3667.419537	-0.020364	
3667.421536	-0.018550	
3667.423537	-0.017723	
3667.425537	-0.014304	
3667.427537	-0.012532	
3667.429537	-0.013508	
3667.431537	-0.010145	
3667.435536	-0.013490	
3667.437537	-0.012864	
3667.441537	-0.014687	
3667.443537	-0.005550	
3667.445537	-0.009258	
3667.447539	-0.004559	
3667.449539	-0.006536	
3667.453536	-0.009861	
3667.455537	-0.009833	
3667.457537	-0.007510	
3667.461537	-0.005258	
3667.463537	-0.002506	
3667.465538	-0.002239	
3667.467538	-0.004560	
3667.469536	-0.004238	
3667.471537	-0.004570	
3667.475537	-0.007008	
3667.479537	-0.001863	
3667.481536	0.000910	
3667.483538	-0.002681	
3667.485537	-0.003394	
3667.487537	-0.001478	
3667.491536	-0.003505	
3667.493537	0.000748	
3667.495536	-0.003075	
3667.497537	-0.000107	
3667.499538	0.000572	
3667.501537	-0.001563	
3667.503537	0.000740	
3667.505536	-0.001230	
3667.507542	0.000157	
3667.511536	0.002352	
3667.513538	0.001523	
3667.515537	0.000843	
3667.517537	-0.001843	
3667.519539	0.000910	
3667.521537	0.001388	
3667.523537	-0.001416	
3667.525537	0.002160	
3667.527537	0.003447	
3667.529537	0.004064	
3667.533536	0.004052	
3667.537537	-0.000706	
3667.539537	-0.001072	
3667.541537	0.003600	
3667.543537	0.003775	
3667.545537	0.002666	
3667.549536	0.006002	
3667.551537	-0.000525	
3667.553538	0.002728	
3667.555537	-0.000660	
3667.557539	0.000556	
3667.559537	0.004802	
3667.561537	0.004011	
3667.563537	0.004802	
3667.565537	0.004296	
3667.569536	0.003514	
3667.571536	0.000700	
3667.573539	0.000730	
3667.575538	0.002091	
3667.577537	0.005479	
3667.579537	0.004641	
3667.581537	0.007070	
3667.583537	0.002381	
3667.585537	0.001958	
3667.589536	0.003958	
3667.591537	0.003022	
3667.595539	0.004319	
3667.597537	0.006792	
3667.599537	0.005421	
3667.601537	0.001270	
3667.603537	0.004628	
3667.607536	0.002178	
3667.609537	0.004199	
3667.611537	0.002626	
3667.615537	0.003924	
3667.617538	0.002082	
3667.619537	0.004527	
3667.621537	0.003501	
3667.623536	0.000984	
3667.625537	0.007646	
3667.629537	0.005130	
3667.633538	0.005339	
3667.635538	0.002725	
3667.637538	0.004378	
3667.639537	0.001695	
3667.641544	0.005600	
3667.645536	0.007531	
3667.647536	0.005121	
3667.649537	0.004209	
3667.651537	0.001730	
3667.653537	0.005055	
3667.655537	0.003986	
3667.657539	0.003435	
3667.659537	0.006768	
3667.661537	0.005255	
3667.665536	0.006104	
3667.669537	0.001379	
3667.671537	0.003393	
3667.673537	0.003875	
3667.675537	0.007563	
3667.677537	0.007407	
3667.679538	0.005383	
3667.683536	0.009346	
3667.685537	0.003155	
3667.687537	0.004865	
3667.691539	0.001482	
3667.693537	0.008172	
3667.695537	0.006435	
3667.697537	0.008788	
3667.699537	0.007258	
3667.703536	0.007028	
3667.705536	0.003054	
3667.709537	0.005478	
3667.711538	0.008837	
3667.713539	0.008724	
3667.715537	0.010397	
3667.717537	0.007351	
3667.721537	0.007856	
3667.723537	0.005489	
3667.725537	0.008522	
3667.729537	0.008766	
3667.731537	0.011552	
3667.733537	0.010658	
3667.735537	0.007707	
3667.737537	0.011307	
3667.739537	0.008600	
3667.743537	0.009798	
3667.747537	0.009135	
3667.749537	0.012542	
3667.751538	0.010606	
3667.753537	0.012568	
3667.755537	0.011368	
3667.759536	0.013349	
3667.761537	0.013296	
3667.763537	0.014238	
3667.765537	0.017493	
3667.767539	0.014032	
3667.769537	0.017482	
3667.771538	0.017741	
3667.773538	0.015563	
3667.775536	0.019760	
3667.779536	0.019894	
3667.781537	0.021546	
3667.783538	0.018239	
3667.785536	0.019930	
3667.787537	0.021997	
3667.789536	0.021104	
3667.791536	0.024855	
3667.793538	0.027422	
3667.795537	0.025271	
3667.799537	0.029597	
3667.801538	0.025913	
3667.805537	0.029093	
3667.807537	0.030931	
3667.809536	0.035962	
3667.811536	0.032635	
3667.813537	0.035987	
3667.817536	0.038644	
3667.819536	0.037662	
3667.821537	0.039563	
3667.823536	0.038999	
3667.825537	0.043262	
3667.827537	0.047413	
3667.829537	0.046889	
3667.831536	0.051913	
3667.833537	0.048889	
3667.837536	0.050632	
3667.839537	0.053678	
3667.841537	0.056115	
3667.843537	0.059910	
3667.845539	0.060950	
3667.847536	0.066947	
3667.849537	0.069041	
3667.851537	0.067905	
3667.853537	0.073754	
3667.857537	0.072555	
3667.859537	0.080312	
3667.863538	0.080155	
3667.865537	0.091184	
3667.867537	0.090897	
3667.869537	0.094558	
3667.871537	0.098952	
3667.875536	0.100061	
3667.877537	0.109945	
3667.879537	0.112859	
3667.883538	0.118918	
3667.885537	0.122972	
3667.887537	0.130185	
3667.889537	0.133329	
3667.891536	0.141499	
3667.893536	0.147797	
3667.897537	0.148515	
3667.901537	0.160866	
3667.903537	0.172811	
3667.905537	0.176133	
3667.907537	0.184739	
3667.909537	0.194548	
3667.913536	0.197010	
3667.915537	0.212404	
3667.917537	0.214708	
3667.919537	0.223310	
3667.921537	0.231061	
3667.923537	0.237252	
3667.925538	0.248394	
3667.927537	0.257708	
3667.929537	0.264435	
3667.933536	0.272754	
3667.935537	0.284861	
3667.937537	0.296852	
3667.939537	0.301517	
3667.941537	0.313433	
3667.943537	0.324239	
3667.945537	0.332539	
3667.947536	0.346289	
3667.949537	0.352537	
3667.953536	0.359323	
3667.955538	0.376408	
3667.959538	0.385997	
3667.961537	0.406235	
3667.963537	0.415791	
3667.965537	0.423720	
3667.967537	0.430695	
3667.971536	0.441957	
3667.973537	0.456255	
3667.975537	0.469006	
3667.979537	0.478296	
3667.981537	0.499763	
3667.983537	0.505025	
3667.985537	0.512191	
3667.987536	0.523014	
3667.989537	0.527199	
3667.993537	0.536220	
3667.997537	0.548905	
3667.999536	0.565068	
3668.001536	0.567527	
3668.003537	0.575989	
3668.005537	0.575352	
3668.009536	0.580759	
3668.011537	0.585490	
3668.013537	0.589998	
3668.015537	0.592398	
3668.017539	0.589755	
3668.019537	0.592259	
3668.021537	0.591547	
3668.023538	0.590155	
3668.025540	0.591659	
3668.029537	0.588985	
3668.031537	0.581704	
3668.033537	0.574737	
3668.035537	0.566401	
3668.037537	0.563844	
3668.039537	0.556689	
3668.041536	0.550553	
3668.043537	0.546194	
3668.045536	0.533275	
3668.047543	0.528520	
3668.051537	0.515208	
3668.055537	0.491281	
3668.057539	0.466969	
3668.059537	0.456128	
3668.061537	0.441712	
3668.063537	0.429482	
3668.067536	0.415931	
3668.069537	0.386181	
3668.071536	0.370472	
3668.073537	0.354151	
3668.075537	0.339183	
3668.077537	0.323762	
3668.079536	0.305742	
3668.081537	0.289472	
3668.083537	0.267669	
3668.087537	0.247862	
3668.089537	0.206054	
3668.091537	0.190076	
3668.093536	0.172012	
3668.095537	0.149241	
3668.097537	0.134535	
3668.099537	0.110265	
3668.101537	0.087582	
3668.103538	0.069795	
3668.107536	0.046846	
3668.109537	0.005065	
3668.113537	-0.018360	
3668.115537	-0.054376	
3668.117537	-0.080711	
3668.119537	-0.099887	
3668.121537	-0.120271	
3668.125536	-0.143479	
3668.127537	-0.181210	
3668.129538	-0.204296	
3668.133537	-0.220733	
3668.135538	-0.265561	
3668.137537	-0.280087	
3668.139536	-0.301859	
3668.141540	-0.318404	
3668.143536	-0.335717	
3668.147536	-0.356962	
3668.151537	-0.390412	
3668.153537	-0.419115	
3668.155537	-0.433849	
3668.157537	-0.448492	
3668.159537	-0.460506	
3668.163536	-0.474838	
3668.165537	-0.500089	
3668.167537	-0.516585	
3668.169537	-0.528336	
3668.171538	-0.538222	
3668.173537	-0.547741	
3668.175537	-0.554664	
3668.177538	-0.564876	
3668.179537	-0.573607	
3668.183537	-0.580117	
3668.187536	-0.600495	
3668.189537	-0.607605	
3668.191537	-0.607968	
3668.193537	-0.607364	
3668.195537	-0.616166	
3668.197537	-0.612743	
3668.201536	-0.614400	
3668.203537	-0.618727	
3668.207537	-0.618318	
3668.209537	-0.609594	
3668.211537	-0.610425	
3668.213537	-0.601614	
3668.215537	-0.599473	
3668.219536	-0.596779	
3668.221537	-0.587204	
3668.223536	-0.580442	
3668.227537	-0.571006	
3668.229536	-0.555384	
3668.231537	-0.546728	
3668.233536	-0.539276	
3668.235537	-0.532598	
3668.237537	-0.519156	
3668.241537	-0.514988	
3668.245537	-0.490915	
3668.247537	-0.468117	
3668.249536	-0.462438	
3668.251539	-0.452785	
3668.253537	-0.443109	
3668.257537	-0.432741	
3668.259537	-0.413869	
3668.261536	-0.405361	
3668.263537	-0.394093	
3668.265537	-0.383070	
3668.267537	-0.373965	
3668.269536	-0.363601	
3668.271537	-0.352290	
3668.273537	-0.343928	
3668.277536	-0.328608	
3668.281536	-0.313380	
3668.283537	-0.293077	
3668.285536	-0.284847	
3668.287536	-0.271925	
3668.289537	-0.266349	
3668.291537	-0.256410	
3668.295537	-0.244045	
3668.297537	-0.229686	
3668.299536	-0.222212	
3668.303537	-0.216649	
3668.305537	-0.201680	
3668.307537	-0.192775	
3668.309537	-0.182203	
3668.311536	-0.178366	
3668.313537	-0.169186	
3668.317537	-0.161811	
3668.321538	-0.153278	
3668.323536	-0.143408	
3668.325537	-0.132536	
3668.327538	-0.127886	
3668.329537	-0.123400	
3668.333536	-0.118054	
3668.335536	-0.112824	
3668.337536	-0.105094	
3668.339536	-0.103910	
3668.341537	-0.097692	
3668.343537	-0.090767	
3668.345537	-0.088888	
3668.347537	-0.082071	
3668.349537	-0.078891	
3668.353536	-0.079715	
3668.355537	-0.074379	
3668.357538	-0.070573	
3668.359537	-0.064154	
3668.361537	-0.062290	
3668.363537	-0.058507	
3668.365537	-0.053994	
3668.367537	-0.055496	
3668.369536	-0.052189	
3668.373536	-0.049254	
3668.375537	-0.045049	
3668.379537	-0.042550	
3668.381537	-0.037489	
3668.383537	-0.037220	
3668.385537	-0.036794	
3668.387537	-0.031543	
3668.391536	-0.033324	
3668.393537	-0.026340	
3668.395537	-0.028879	
3668.397537	-0.023959	
3668.399538	-0.023461	
3668.401537	-0.023546	
3668.403536	-0.021516	
3668.405536	-0.022228	
3668.407537	-0.019517	
3668.411536	-0.016830	
3668.413536	-0.016025	
3668.415537	-0.013498	
3668.417536	-0.015613	
3668.419537	-0.012864	
3668.421538	-0.011625	
3668.423537	-0.012784	
3668.425537	-0.010383	
3668.427537	-0.008006	
3668.431536	-0.007390	
3668.433536	-0.009439	
3668.437537	-0.009697	
3668.439537	-0.008302	
3668.441537	-0.004743	
3668.443536	-0.001362	
3668.445537	-0.004673	
3668.449536	-0.001042	
3668.451537	-0.006257	
3668.453538	-0.002456	
3668.457537	-0.005545	
3668.459537	-0.000097	
3668.461537	0.000042	
3668.463537	0.002485	
3668.465537	0.001622	
3668.467538	0.000126	
3668.471537	-0.000559	
3668.475538	-0.002494	
3668.477537	0.003621	
3668.479540	0.003095	
3668.481537	0.003973	
3668.483536	0.000983	
3668.487536	0.002283	
3668.489536	0.000952	
3668.491537	0.001996	
3668.493536	0.005175	
3668.495537	0.002751	
3668.499537	0.006144	
3668.501537	0.002251	
3668.503536	0.003538	
3668.505537	0.001994	
3668.507537	0.001519	
3668.511537	0.004067	
3668.513538	0.004357	
3668.515537	0.004765	
3668.517537	0.002987	
3668.519537	0.004423	
3668.521537	0.004229	
3668.523537	0.002086	
3668.525537	0.005430	
3668.527538	0.005164	
3668.529537	0.004271	
3668.533537	0.006684	
3668.535537	0.001697	
3668.537537	0.006702	
3668.539537	0.003211	
3668.541537	0.005319	
3668.543537	0.007389	
3668.547536	0.004133	
3668.549539	0.003494	
3668.551537	0.000803	
3668.555537	0.003854	
3668.557539	0.005231	
3668.559537	0.008040	
3668.561536	0.004032	
3668.563536	0.005458	
3668.565537	0.007137	
3668.569536	0.002565	
3668.573537	0.004070	
3668.575537	0.006301	
3668.577537	0.007862	
3668.579538	0.005740	
3668.581537	0.007309	
3668.585536	0.006042	
3668.587537	0.003526	
3668.589537	0.001849	
3668.591537	0.003234	
3668.593537	0.006575	
3668.595537	0.003051	
3668.597536	0.007452	
3668.599537	0.005938	
3668.601536	0.000906	
3668.605536	0.006280	
3668.607537	0.001160	
3668.609537	0.004284	
3668.611537	0.003455	
3668.613537	0.004070	
3668.615537	0.006374	
3668.617537	0.003202	
3668.619537	0.003511	
3668.621537	0.003364	
3668.625536	0.001517	
3668.627537	0.005561	
3668.631537	0.002655	
3668.633537	0.003065	
3668.635537	0.000083	
3668.637538	0.004396	
3668.639537	0.001963	
3668.643536	0.003000	
3668.645537	0.001092	
3668.647537	0.003853	
3668.649538	0.003484	
3668.651537	0.001338	
3668.653537	0.003700	
3668.655537	0.002691	
3668.657537	0.000623	
3668.659537	0.006439	
3668.663537	0.002445	
3668.665536	0.004168	
3668.667537	0.000786	
3668.669537	0.001236	
3668.671537	0.001586	
3668.673537	0.000685	
3668.675537	0.003796	
3668.677538	0.005455	
3668.679536	0.002040	
3668.683536	0.006352	
3668.685537	-0.001781	
3668.689537	0.001507	
3668.691537	0.001555	
3668.693537	0.006440	
3668.695537	0.001548	
3668.697537	0.003442	
3668.701537	0.004212	
3668.703536	0.000559	
3668.705537	0.000244	
3668.709537	-0.000274	
3668.711537	0.001737	
3668.713537	0.003824	
3668.715537	0.004743	
3668.717537	-0.000396	
3668.719537	0.002813	
3668.723536	0.000932	
3668.727537	0.002197	
3668.729537	0.002303	
3668.731538	0.005479	
3668.733537	0.002509	
3668.735537	0.000648	
3668.739537	0.002024	
3668.741537	0.000408	
3668.743537	0.003093	
3668.745537	0.000453	
3668.747538	0.003706	
3668.749537	0.004147	
3668.751537	0.001240	
3668.753537	0.004794	
3668.755537	0.001590	
3668.759536	0.002908	
3668.761536	0.001626	
3668.763537	0.003316	
3668.765537	0.005072	
3668.767537	0.001686	
3668.769537	0.003691	
3668.771536	0.004905	
3668.773538	0.001453	
3668.775537	0.005756	
3668.779536	0.005229	
3668.781537	0.006320	
3668.785537	0.002326	
3668.787537	0.005566	
3668.789538	0.003447	
3668.791536	0.005014	
3668.793537	0.007844	
3668.797536	0.005055	
3668.799537	0.007132	
3668.801536	0.003570	
3668.805537	0.005588	
3668.807538	0.009084	
3668.809537	0.010829	
3668.811537	0.007790	
3668.813537	0.011539	
3668.815537	0.012674	
3668.819536	0.008485	
3668.823537	0.009323	
3668.825536	0.013804	
3668.827537	0.014773	
3668.829537	0.012856	
3668.831537	0.016004	
3668.835537	0.014831	
3668.837537	0.014625	
3668.839537	0.013760	
3668.841536	0.015368	
3668.843539	0.020396	
3668.845537	0.019365	
3668.847540	0.023329	
3668.849537	0.023032	
3668.851537	0.020178	
3668.855536	0.024623	
3668.859536	0.022913	
3668.861537	0.027796	
3668.863537	0.031298	
3668.865537	0.033808	
3668.867543	0.032474	
3668.869537	0.034083	
3668.873536	0.036281	
3668.875537	0.037332	
3668.877537	0.040766	
3668.881537	0.041239	
3668.883536	0.045141	
3668.885537	0.045540	
3668.887537	0.050506	
3668.889537	0.050723	
3668.891537	0.054410	
3668.895537	0.059217	
3668.899537	0.063187	
3668.901537	0.065729	
3668.903537	0.071247	
3668.905536	0.073563	
3668.907536	0.075837	
3668.911536	0.083700	
3668.913537	0.088368	
3668.915536	0.090648	
3668.917536	0.092153	
3668.919538	0.097804	
3668.921537	0.102580	
3668.923537	0.104734	
3668.925537	0.113841	
3668.927537	0.116592	
3668.931536	0.121980	
3668.933537	0.129680	
3668.935537	0.132096	
3668.937537	0.139253	
3668.939537	0.143161	
3668.941537	0.151728	
3668.943537	0.162965	
3668.945537	0.164874	
3668.947537	0.173071	
3668.949536	0.178649	
3668.953536	0.190469	
3668.957538	0.196124	
3668.959537	0.216018	
3668.961537	0.223424	
3668.963536	0.233057	
3668.965537	0.240379	
3668.969536	0.246413	
3668.971536	0.264055	
3668.973537	0.271253	
3668.975536	0.282683	
3668.977537	0.294688	
3668.979537	0.303917	
3668.981538	0.315470	
3668.983537	0.323703	
3668.985536	0.332126	
3668.989536	0.345860	
3668.991537	0.364359	
3668.993536	0.377458	
3668.995537	0.385468	
3668.997537	0.397969	
3668.999537	0.406248	
3669.001538	0.414550	
3669.003537	0.425605	
3669.005536	0.434864	
3669.009536	0.446786	
3669.011536	0.468673	
3669.015538	0.481228	
3669.017537	0.501287	
3669.019537	0.513010	
3669.021537	0.524363	
3669.023536	0.531466	
3669.027536	0.547176	
3669.029537	0.563460	
3669.031537	0.574666	
3669.033537	0.580163	
3669.035541	0.589852	
3669.037537	0.599862	
3669.039537	0.605730	
3669.041537	0.614321	
3669.043537	0.624971	
3669.047536	0.626710	
3669.049537	0.638249	
3669.051537	0.637717	
3669.053536	0.643355	
3669.055537	0.646333	
3669.057536	0.649781	
3669.059537	0.655147	
3669.061537	0.653380	
3669.063537	0.654007	
3669.067536	0.653940	
3669.071537	0.645895	
3669.073538	0.635929	
3669.075537	0.633990	
3669.077538	0.631580	
3669.079537	0.623043	
3669.081537	0.617591	
3669.085537	0.605572	
3669.087537	0.586312	
3669.089536	0.573349	
3669.093537	0.565879	
3669.095537	0.542723	
3669.097537	0.532594	
3669.099537	0.518304	
3669.101537	0.499961	
3669.103536	0.489127	
3669.107537	0.470971	
3669.111537	0.443063	
3669.113537	0.411154	
3669.115538	0.396975	
3669.117537	0.376978	
3669.119537	0.359900	
3669.123537	0.340909	
3669.125537	0.301990	
3669.127537	0.281732	
3669.129536	0.263051	
3669.131540	0.245645	
3669.133537	0.220422	
3669.135538	0.197165	
3669.137537	0.180685	
3669.139536	0.153692	
3669.143536	0.136290	
3669.145537	0.089222	
3669.147537	0.070528	
3669.149537	0.047790	
3669.151538	0.024352	
3669.153537	0.003424	
3669.155537	-0.022927	
3669.157537	-0.042045	
3669.159537	-0.060479	
3669.163536	-0.082772	
3669.165537	-0.125695	
3669.169537	-0.153034	
3669.171537	-0.191913	
3669.173539	-0.214836	
3669.175537	-0.233224	
3669.177537	-0.254776	
3669.181537	-0.276202	
3669.183537	-0.317153	
3669.185537	-0.337657	
3669.189537	-0.354857	
3669.191538	-0.392155	
3669.193537	-0.405671	
3669.195537	-0.422683	
3669.197537	-0.432619	
3669.199536	-0.450121	
3669.203537	-0.469910	
3669.207537	-0.497926	
3669.209537	-0.518569	
3669.211537	-0.533974	
3669.213537	-0.543300	
3669.215537	-0.552754	
3669.219536	-0.566694	
3669.221536	-0.587291	
3669.223538	-0.595263	
3669.225537	-0.599213	
3669.227538	-0.604456	
3669.231537	-0.613737	
3669.233536	-0.618829	
3669.235537	-0.626157	
3669.237537	-0.625740	
3669.239537	-0.631731	
3669.243537	-0.630317	
3669.245538	-0.630352	
3669.247537	-0.625124	
3669.249537	-0.624299	
3669.251537	-0.624810	
3669.253536	-0.618746	
3669.255537	-0.617088	
3669.257537	-0.610798	
3669.259538	-0.604037	
3669.261536	-0.601986	
3669.263537	-0.592995	
3669.267537	-0.587773	
3669.269536	-0.573681	
3669.271537	-0.566510	
3669.273542	-0.559103	
